ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-06-09,SARI,0.6406872698238918,0.40238435779299053,0.4846894272736141,0.5087935839380536,0.5503413421767098,0.5635754891804287,0.5746477161134992,0.6203010337693351,0.6156569719314575,0.6366656337465558,0.6406872698238918,0.6293099181992667,0.6686688235827855,0.6977769221578326,0.7960745947701591,0.7598250763756889,0.78239563533238,0.7900791849408831,0.8758185080119542,0.9731860331126622,4
2018-06-12,SARI,0.6525206565856934,0.4334267420428139,0.49756730028561186,0.5171017348766327,0.5609566143580845,0.5878574422427586,0.5845113056046622,0.6215678794043404,0.6255273818969727,0.6420830147606986,0.6525206565856934,0.6323586702346802,0.6869449700628009,0.7280678493635995,0.7744373083114624,0.7682567323957171,0.7831603799547467,0.7972875152315412,0.8765569755009243,0.9781530244009835,7
2018-06-16,SARI,0.7002802235739571,0.5008990594318935,0.5579879624502999,0.5670488136155265,0.6226867267063686,0.6513134581702096,0.6366972156933376,0.6649620362690517,0.6785001925059727,0.6866374441555568,0.7002802235739571,0.6838665519441877,0.7341067790985107,0.7802363804408482,0.7918412174497332,0.8028380019324166,0.8136652878352574,0.8299643823078701,0.8997246197291783,1.0049651179994856,11
2018-06-19,SARI,0.7531988620758057,0.5680234261921474,0.6273049371583121,0.6294669083186558,0.6924471770014081,0.7138533932822091,0.6973204016685486,0.7190853612763541,0.7361080305916923,0.7405020083699908,0.7531988620758057,0.7444005608558655,0.784839391708374,0.8277727024895805,0.8285549879074097,0.8418447290148053,0.8550569329942975,0.8712017706462315,0.9340758323669434,1.0410444055284773,14
2018-06-23,SARI,0.8410819939204625,0.6753884894507272,0.7322838050978524,0.7385485683168683,0.7901518855776105,0.802434870174953,0.7966772658484322,0.8052386556352887,0.8242395945957729,0.8294234786714826,0.8410819939204625,0.8448520047324044,0.8716707570212228,0.9031599760055542,0.89560866355896,0.914581162588937,0.9354145186288017,0.9541202102388654,1.0032727548054285,1.1131697041647775,18
2014-08-10,SARI,1.6199774401528495,1.5035192285265242,1.5255786350795202,1.5369443041937692,1.560289910861424,1.5751703807285853,1.5817530836377824,1.5993046079363142,1.606573462486267,1.6145444427217757,1.6199774401528495,1.631026029586792,1.6348762341908045,1.6515550102506364,1.6557809965951102,1.6761022976466589,1.6764705521719796,1.6925146750041418,1.7100124188831873,1.7243106876100813,4
2014-08-13,SARI,1.6455914974212646,1.5188254288264684,1.5605576208659582,1.5686616386686052,1.5898481096540178,1.5949403217860632,1.611823320388794,1.6288941076823644,1.627780454499381,1.6427967037473405,1.6455914974212646,1.6501377820968628,1.65312922000885,1.6696439470563615,1.6863446576254708,1.6900862114770072,1.6967349903924125,1.7120163611003332,1.7300704717636108,1.7485650437218803,7
2014-08-17,SARI,1.639158913067409,1.511800765991211,1.553542171205793,1.5688979114804948,1.5770759071622575,1.574445673397609,1.60214398588453,1.611002836908613,1.6071174996239799,1.6320634739739555,1.639158913067409,1.6366451467786516,1.6421479327338082,1.64821195602417,1.6688399144581385,1.668277280671256,1.6831979751586914,1.695718629019601,1.7101905516215734,1.7308756453650338,11
2014-08-20,SARI,1.617357271058219,1.4873994759150915,1.5207092251096452,1.5419635943004064,1.5401866436004639,1.5419697080339705,1.5728834526879447,1.5777580908366613,1.573669672012329,1.6024390288761683,1.617357271058219,1.6113692692347936,1.6184522424425398,1.615158200263977,1.6401706423078264,1.6412385531834193,1.6577253001076835,1.6659714664731706,1.6839086668831962,1.7054648739950997,14
2014-08-24,SARI,1.5790954317365373,1.4484996114458357,1.4688237054007394,1.4955670492989677,1.4855770042964391,1.4957224811826433,1.5276460988180978,1.5300084863390242,1.5260337931769234,1.5556104864392961,1.5790954317365373,1.5718059028897966,1.580811653818403,1.5682921750204903,1.59798344544002,1.6028823511941093,1.618147952216012,1.6221809046609061,1.6461586781910487,1.669880441256932,18
2019-08-18,SARI,1.120103086744036,0.9286129474639893,0.9687204871858869,0.981605555330004,0.9403484974588666,1.0211747884750366,1.0993694237300329,1.0609917810985021,1.1148072821753365,1.0851526600973946,1.120103086744036,1.191626787185669,1.2958759410040719,1.3069493430001395,1.3839390788759505,1.4299461160387312,1.4023175580160958,1.586105397769383,1.628264376095363,1.674676878111703,4
2019-08-21,SARI,1.1106609446661813,0.9221295714378357,0.9672758323805672,0.9769188591412136,0.9412667155265808,1.0169697489057268,1.0909520557948522,1.0630373103278024,1.107110789843968,1.0785550730569022,1.1106609446661813,1.1884432690484183,1.286686624799456,1.2982674155916487,1.3954582554953439,1.4289991515023368,1.4070433718817574,1.5883299793515886,1.6306925330843245,1.67063307762146,7
2019-08-25,SARI,1.103467379297529,0.9169634580612183,0.9658029505184719,0.9737628442900521,0.9413675921303886,1.0127971512930733,1.0826048510415214,1.0622479915618896,1.097645946911403,1.07314555985587,1.103467379297529,1.1842454160962785,1.2789559023720878,1.2896855899265833,1.401970284325736,1.424310599054609,1.4082111460821969,1.586338894707816,1.6337380579539709,1.6652323177882604,11
2019-08-28,SARI,1.1001253638948714,0.914018486227308,0.9640675272260394,0.971873572894505,0.9408160873821804,1.0091031278882707,1.077941128185817,1.06086151940482,1.0914617776870728,1.0709507465362549,1.1001253638948714,1.182584285736084,1.2754696437290736,1.2845990317208427,1.4051378624779838,1.420670015471322,1.4082294191632951,1.5850585188184465,1.6364675760269165,1.6619774954659599,14
2019-09-01,SARI,1.0983206714902605,0.9185677596500942,0.9645145876067025,0.9710429055350167,0.9478495291301182,1.0135616404669625,1.0769281898226057,1.0566121680395943,1.0905759675162179,1.0720429931368147,1.0983206714902605,1.1697945083890642,1.2653059278215681,1.2853638104030065,1.3892495121274675,1.4075799669538225,1.3885080133165633,1.5732568502426147,1.6352740355900355,1.6583847148077828,18
2019-09-21,SARI,0.9705612063407898,0.755672003541674,0.7671981113297599,0.8206148232732501,0.8339920043945312,0.8145387939044407,0.8001546348844256,0.8749177285603115,0.8479975461959839,0.9174861652510506,0.9705612063407898,0.9207988125937325,0.9810132724898202,0.9519417030470712,1.0659881659916468,0.9870246137891497,1.0318019390106201,1.0788828134536743,1.2010282278060913,1.1739443029676164,4
2019-09-24,SARI,0.9686600821358817,0.7571797115462167,0.7678130950246539,0.8225049291338239,0.8358668770108905,0.8137473038264683,0.8022553835596357,0.8712871074676514,0.8472840871129718,0.9127917119434902,0.9686600821358817,0.9216031687600272,0.9754580770220075,0.9477260879107884,1.0589669261659895,0.9776716572897775,1.0245724405561174,1.0694511788231986,1.1913370064326696,1.162901588848659,7
2019-09-28,SARI,0.9668408972876412,0.7616956830024719,0.769792514187949,0.8255715029580253,0.8377824170248849,0.8134944779532296,0.804725570338113,0.8679060084479195,0.8466031466211591,0.9105582407542637,0.9668408972876412,0.9190473130771092,0.9694878033229283,0.9440234558922904,1.0498625380652291,0.9700122475624084,1.0161785738808768,1.0603135313306535,1.1802680322102137,1.1535696131842477,11
2019-10-01,SARI,0.9651459796088082,0.7646936774253845,0.7715501870427813,0.8281844088009426,0.8407302583966937,0.8151748350688389,0.8075111848967416,0.8668901068823678,0.84694162436894,0.9103174720491681,0.9651459796088082,0.91600159236363,0.964677597795214,0.9414197887693133,1.0427605594907488,0.9651669945035662,1.0090714182172502,1.0526679583958216,1.1722696678979057,1.1482275554112025,14
2019-10-05,SARI,0.9635984216417585,0.7678970268794468,0.7734664763723101,0.8309832641056606,0.84383967093059,0.8167240279061454,0.8104696614401681,0.8658043486731393,0.8473206417901176,0.9102834037372044,0.9635984216417585,0.9131512216159275,0.9596038205283028,0.9385113205228534,1.0354573215757097,0.9598549689565387,1.001710363796779,1.044642789023263,1.1636698756899153,1.14231618813106,18
2019-08-29,SARI,1.1250702142715454,0.8721581442015511,0.9098346914563861,0.9205751589366368,0.9161080718040466,1.0105053356715612,1.0459670169012887,1.0828865766525269,1.0929915734699793,1.0930668456213815,1.1250702142715454,1.1949951989310128,1.2901094130107336,1.2726793459483556,1.4266969817025321,1.4286820037024361,1.4112512384142195,1.580451250076294,1.628767796925136,1.6486516850335258,4
2019-09-01,SARI,1.1243094546454293,0.8736499462808881,0.9103380441665649,0.9193676710128784,0.9218989355223519,1.0173609086445399,1.050188524382455,1.0834388051714217,1.0992706503186906,1.093297072819301,1.1243094546454293,1.192251239504133,1.2847883701324463,1.2774330036980766,1.4176583119801112,1.4266901527132307,1.4024270262037004,1.578448738370623,1.627056632723127,1.6509021350315638,7
2019-09-05,SARI,1.1244266884667533,0.8756183896745954,0.9109070726803371,0.9176778282438006,0.9265499711036682,1.0237488065447127,1.0523771899087089,1.0839109420776367,1.1037286179406303,1.093797240938459,1.1244266884667533,1.1866123165403093,1.278395482472011,1.2808408055986678,1.4085986954825265,1.4239997523171561,1.3915292194911413,1.5731318167277746,1.6257925033569336,1.65267242704119,11
2019-09-08,SARI,1.124704190662929,0.8743707622800555,0.9106664316994804,0.9170489140919277,0.9265420181410653,1.0228957959583826,1.0518170765468053,1.0841989006314958,1.103781052998134,1.0933474472590856,1.124704190662929,1.1874985524586268,1.2769700118473597,1.2803761618477958,1.410170418875558,1.424744691167559,1.392236249787467,1.5735240152903966,1.625375475202288,1.6521738086427962,14
2019-09-12,SARI,1.1251476321901595,0.8732319218771798,0.9098220041819981,0.9164152145385742,0.9265899658203125,1.0204968452453613,1.05027551310403,1.0833882774625505,1.1029944590159826,1.092831117766244,1.1251476321901595,1.18889205796378,1.2756258419581823,1.279873081615993,1.4119108404432024,1.4250016723360335,1.3929253816604614,1.5747511046273368,1.6246743713106429,1.650467770440238,18
2017-08-14,SARI,1.4339771270751953,1.1118417126791817,1.1097921814237321,1.2711390086582728,1.2132884093693324,1.321797490119934,1.312825083732605,1.324943678719657,1.4214334998811995,1.3632262434278215,1.4339771270751953,1.380234888621739,1.473318065915789,1.510315043585641,1.3851576702935355,1.497357794216701,1.4344913278307234,1.5405684539249964,1.590304902621678,1.761960438319615,4
2017-08-17,SARI,1.4241715669631958,1.0831288610185896,1.0795501981462752,1.2460711683545793,1.183173622403826,1.3022822311946325,1.2949805089405604,1.3169157334736414,1.4050272362572807,1.3503639698028564,1.4241715669631958,1.3838171448026384,1.4652822017669678,1.4869992903300695,1.4014729601996285,1.5011210782187325,1.4398168155125208,1.53928119795663,1.5989765610013689,1.7699668748038155,7
2017-08-21,SARI,1.405434318951198,1.0524229662758964,1.0459925447191512,1.2192100116184779,1.1543721982410975,1.2746498073850359,1.2700721876961845,1.3036800452641077,1.3805403368813651,1.3326446328844344,1.405434318951198,1.3775923592703683,1.4474893467766898,1.4545339005334037,1.4113057851791382,1.494680438722883,1.4383385011128016,1.5273226669856481,1.5980146782738822,1.7709800856454032,11
2017-08-24,SARI,1.3846985782895769,1.03015855380467,1.0186378615243095,1.1989414521626063,1.13210095678057,1.2498277425765991,1.2480133942195348,1.2886923381260462,1.3547753265925817,1.3179491077150618,1.3846985782895769,1.3662922041756767,1.4303843975067139,1.4250096423285348,1.4088890211922782,1.4795411143984114,1.4310743127550398,1.5129134825297765,1.59237117426736,1.7666743653161185,14
2017-08-28,SARI,1.3538588455745153,1.0015372463635035,0.9825910074370248,1.172811848776681,1.1028603315353394,1.2171495982578822,1.2184574093137468,1.2669896398271834,1.3164015327181136,1.2992246491568429,1.3538588455745153,1.3486437456948417,1.4064816236495972,1.3820757865905762,1.4005584035600935,1.452619927270072,1.418893848146711,1.4915075983319963,1.5823026384626115,1.7562436716897147,18
2014-05-28,SARI,1.1785328047616142,1.0029080935886927,1.058613964489528,1.0602577243532454,1.1223822150911604,1.1676383699689592,1.1394130332129342,1.1934182473591395,1.1891458204814367,1.1672663518360682,1.1785328047616142,1.262589352471488,1.2675400802067347,1.278146437236241,1.2877817153930664,1.3354522160121374,1.305044378553118,1.3514772142682756,1.3675221034458704,1.4337072031838554,4
2014-05-31,SARI,1.205016817365374,0.9895221080098834,1.090617265020098,1.0890034777777535,1.1454261541366577,1.175950629370553,1.166303583553859,1.210960967200143,1.2003084761755807,1.2064111403056554,1.205016817365374,1.2572184630802699,1.2638603278568812,1.2807527439934867,1.3040218012673515,1.3185136658804757,1.3272990158626012,1.3498426846095495,1.3696939264025008,1.4508040632520403,7
2014-06-04,SARI,1.2944675854274206,1.0264988711902074,1.151188952582223,1.1622651474816459,1.2147365638187952,1.2370994431631905,1.240359136036464,1.282078811100551,1.2672695091792516,1.3091056517192297,1.2944675854274206,1.3228473663330078,1.328150681086949,1.3299281767436437,1.3843840530940466,1.3619648047855921,1.417125872203282,1.4195753165653773,1.443340608051845,1.5489753314426966,11
2014-06-07,SARI,1.4198908805847168,1.1507843903132848,1.249804905482701,1.272910237312317,1.3177251815795898,1.3408208233969552,1.3519325596945626,1.3774586405072893,1.383683170591082,1.4228270735059465,1.4198908805847168,1.4428116253444128,1.45936005456107,1.4447202682495117,1.4936880384172713,1.4751181261880058,1.5288912909371513,1.5483644349234444,1.5712559563773019,1.6806575570787703,14
2014-06-11,SARI,1.578559262411935,1.321730647768293,1.3960437774658203,1.424072163445609,1.4646760736192976,1.4824597154344832,1.508075169154576,1.5152412823268346,1.5407098702022008,1.5658114297049386,1.578559262411935,1.6037370818001884,1.6287588732583183,1.6063173839024134,1.6451498780931746,1.6370023318699427,1.675133262361799,1.7219160965510778,1.749464852469308,1.8479132652282715,18
2016-07-16,SARI,1.1005727222987585,0.8428571649960109,0.9445132102285113,0.9491232207843235,0.9817625880241394,0.9999097670827594,1.0200576952525549,1.0540690592357091,1.065568004335676,1.0929605620247977,1.1005727222987585,1.12663699899401,1.1400765180587769,1.170806646347046,1.221360751560756,1.2348520415169852,1.2549847534724645,1.315790789467948,1.3614216021129064,1.4763242176600866,4
2016-07-19,SARI,1.1134004763194494,0.8605354343141828,0.9481036833354405,0.9593910830361503,0.9835073947906494,1.010932275227138,1.029486928667341,1.059599450656346,1.0740518399647303,1.1016061305999756,1.1134004763194494,1.1378920589174544,1.1661026988710677,1.1876508167811803,1.2181699957166399,1.250813569341387,1.274662903376988,1.3362243856702531,1.3816606828144617,1.4971120527812414,7
2016-07-23,SARI,1.1582951545715332,0.9029116204806736,0.968307546206883,0.9983823725155422,1.0027723567826408,1.0414747851235526,1.0648079088756017,1.0800944396427699,1.110774006162371,1.135102459362575,1.1582951545715332,1.1748007195336478,1.2117725781032018,1.2176096098763602,1.2268045800072807,1.276504703930446,1.31459869657244,1.3722720997674125,1.4089499371392387,1.533472010067531,11
2016-07-26,SARI,1.1858089821679252,0.927895188331604,0.9780981540679932,1.0213563271931239,1.0112862927573067,1.0591209615979875,1.086722697530474,1.0924372332436698,1.1318630831582206,1.1547747339521135,1.1858089821679252,1.1993292229516166,1.2387979541506087,1.2317751816340856,1.231679150036403,1.2910292659487044,1.3367994512830461,1.3914483785629272,1.4246994597571236,1.5530166455677576,14
2016-07-30,SARI,1.1899541105542863,0.9347572667258126,0.9701826742717198,1.0238067252295358,1.0036063023975916,1.0590486185891288,1.0904863051005773,1.0906750304358346,1.134394645690918,1.1545367751802718,1.1899541105542863,1.2044421775000436,1.2474528210503715,1.230678881917681,1.2219784600394112,1.292643972805568,1.3387556757245744,1.3934600864137923,1.4297848088400704,1.5595453807285853,18
2016-07-06,SARI,1.0409842218671526,0.7148057988711766,0.8811893122536796,0.8554410423551287,0.9328917860984802,0.9214206082480294,0.9748601402555194,1.0089007786342077,1.0174454620906286,1.0434594324656896,1.0409842218671526,1.078128388949803,1.0547562667301722,1.1183047975812639,1.1969658987862724,1.1790886265890939,1.1893090520586287,1.2400733913694109,1.3439817258289881,1.4305391992841447,4
