ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2014-06-18,SARI,0.18846365809440613,-0.015904621670155602,-0.004767687911433771,-0.0011857967511916714,0.0004436448299592111,0.0020516795601516714,0.0044669042804993,0.007206385990970572,0.01362015763297673,0.023430591395922996,0.039110285728903696,0.05873916785099674,0.08616670859711507,0.12856018634379968,0.18724281947527605,0.2572397736034223,0.37941901981830617,0.5381141605121751,0.6849923270089285,0.8611586553709846,14
2014-06-22,SARI,0.11715978596891671,-0.007442404569259658,-0.0030543872421340715,-0.0016195377372371002,-0.000572932704484846,0.00021845451062419997,0.0008804635433729155,0.0013297078461618572,0.0018404248203815858,0.0025100698719532142,0.0033081644380996574,0.004635694626319571,0.006759484737579259,0.013091472975377475,0.02697146810325122,0.06351962138433005,0.13114418403378575,0.304053959463324,0.5029838887708526,0.7193152500050405,18
2017-08-19,SARI,1.2400715351104736,0.8432475630726134,0.9683406455176219,1.028108928884779,1.0686256085123333,1.1096645657505309,1.1429934433528357,1.1708208288465227,1.1982180186680385,1.219083309173584,1.2448606661387853,1.270961140734809,1.3010995149612428,1.3269878183092392,1.3554275291306632,1.3875146635941096,1.4206686088017055,1.4666784857000625,1.5388259972844804,1.6695393817765367,4
2017-08-22,SARI,1.1393753801073347,0.629369427902358,0.7898176865918297,0.8695045407329287,0.9212622506277901,0.9695457134928022,1.0030926508562905,1.0349754759243557,1.0688684855188642,1.094511719260897,1.1267942786216736,1.1638806913580215,1.2006501504353115,1.2300961766924179,1.2681858573641094,1.3068842887878418,1.3544136353901455,1.4125987206186568,1.4981593540736606,1.6984012680394305,7
2017-08-26,SARI,1.0421618223190308,0.4223503100020544,0.6128390035458973,0.7189801075628826,0.7948392970221383,0.8482095343726022,0.8836840672152383,0.9220125564507075,0.958168865953173,0.9954971351793834,1.0377489881856101,1.0775769174098968,1.1135757650647844,1.1426537692546845,1.1828492334910798,1.2245713344642095,1.2788809912545342,1.3489305700574603,1.4495833362851822,1.6819091907569335,11
2017-08-29,SARI,0.9932072077478681,0.24992781459752997,0.4922155920948302,0.6245037917579923,0.716695511341095,0.7838365244013923,0.8331383679594312,0.8746683410235813,0.9161681260381426,0.9520731270313263,0.9964858676706042,1.0357703919921604,1.0683345658438546,1.1026517195361,1.145243557861873,1.193847873381206,1.2484849827630182,1.325923091173172,1.443394454887935,1.646020380939756,14
2017-09-02,SARI,0.9500353080885751,0.06683367228002417,0.3089393330471856,0.48298157623835974,0.6142314485141209,0.7092384291546685,0.790545563186918,0.850474035314151,0.8890730636460441,0.9262870528868268,0.965676656791142,1.0097731977701188,1.0430659668786184,1.0933212774140493,1.1408668569156102,1.1958673000335693,1.2552778857094904,1.3398308873176572,1.4602850658552986,1.6366451987198418,18
2017-09-04,SARI,1.0537048493112837,0.627284519161497,0.7866319690431869,0.855025223323277,0.9051045911652701,0.9350896903446743,0.966603650365557,0.991847373332296,1.0179647581917899,1.0429502376488278,1.0632376330239433,1.086538960678237,1.1094781398773195,1.131266674399376,1.1560586026736668,1.1884214878082275,1.218833041191101,1.2639288084847586,1.3338943481445311,1.5002986124583653,4
2017-09-07,SARI,1.1307446616036552,0.558807593371187,0.7689686911446707,0.859908699989319,0.9240848473140172,0.9691949699606214,1.0140453679221018,1.0469203114509582,1.0765443495341709,1.1064531990459987,1.135381817817688,1.166022002696991,1.1951615571975707,1.2265417643955776,1.259317329951695,1.3047946734087807,1.345935116495405,1.4049150620188033,1.5159787569727214,1.7102841981819696,7
2017-09-11,SARI,1.1186856542314803,0.4312443857746464,0.6997834469590869,0.8186302342585156,0.8862291012491498,0.9410189922366824,0.9859922979559218,1.0247348061629704,1.0599744047437396,1.0913989509854998,1.1238810505185808,1.1567304423877172,1.18566575390952,1.2227657062666757,1.2679769652230397,1.3153462197099413,1.36399541922978,1.4297832752977098,1.538148101738521,1.7043951077120643,11
2017-09-14,SARI,1.0828170265470232,0.29048797019890377,0.6107544788292476,0.7596689266817912,0.8370892473629542,0.8949587238686425,0.9416870883532934,0.9892333379813602,1.0325145483016969,1.0660034784248897,1.099177258355277,1.1334444957120078,1.1619003670556205,1.1935928668294635,1.2379958663667952,1.2734527715614863,1.3182768072400772,1.3883733851569038,1.4988880736487251,1.7014317231518878,14
2017-09-18,SARI,1.049493432044983,0.1761693940098797,0.5251087716647557,0.6996452650853566,0.7904704213142394,0.8578869530132839,0.9098994178431375,0.9617226306881222,1.0005130887031555,1.0330956867762975,1.0653895906039648,1.1016842535563878,1.1374730450766426,1.1674158547605786,1.2063193253108433,1.2432847023010254,1.2965548174721853,1.3694620166506086,1.4874262162617273,1.6890018096991943,18
2014-10-01,SARI,1.2706573605537415,0.8447866043874195,0.9821000635623933,1.0533941626548766,1.1010989836284093,1.1406964276518141,1.1752841242722103,1.2030126822846279,1.2233719365937368,1.2414100157363077,1.2656688903059279,1.2893052241631917,1.3128601959773472,1.3408531546592712,1.3718392610549925,1.407095845256533,1.4450689656393867,1.4889885221208843,1.5680478215217588,1.6749091420854838,4
2014-10-04,SARI,0.9706813948495048,0.38087289044633504,0.519661689975432,0.6161756028022085,0.6890811255999975,0.752615216587271,0.8119228976113455,0.8558758565357755,0.8945204751832145,0.9328228375741413,0.9719400576182774,1.0095379344054631,1.0489053913525173,1.0897576719522477,1.130361508471625,1.1771980140890395,1.2427116496222361,1.3077812663146429,1.4048186574663435,1.529120795215879,7
2014-10-08,SARI,0.6323374254362923,0.03762180043850095,0.10029482466634362,0.16300788829934645,0.2173078121351344,0.2762161786002772,0.3346917725833399,0.3885227179953031,0.44644719553845275,0.5127540592104196,0.5789812334946224,0.632546910430704,0.6947677816663468,0.7542876226561409,0.8244731528418404,0.9299045332840511,1.0358665193830219,1.1510503441095354,1.2877706612859452,1.4462559001786364,11
2014-10-11,SARI,0.397103094628879,-0.013594128035141912,0.005110529806864043,0.01993196338963962,0.03966115900049249,0.06615147128052608,0.09236325170745005,0.1235543828640532,0.158778863905796,0.20117177972570058,0.248981073698295,0.29358795887923667,0.3463666885026864,0.3995880861101405,0.47292762728674065,0.6044246197811195,0.7332220384052823,0.9180619529315405,1.1333106892449514,1.3532186644417894,14
2014-10-15,SARI,0.17791285578693658,-0.02299969731164826,-0.009540854866749441,-0.004629493864818571,-0.0013492777245118998,0.0010954450162980235,0.003906910312694571,0.006108650418796657,0.008946654479950628,0.012825884586865302,0.018626569737014986,0.032622514738302126,0.046644825381892026,0.06318492682517633,0.08930545207113019,0.14598552603274584,0.2296582545552935,0.41404707655310646,0.7109282927853721,1.0726423748901905,18
2017-06-06,SARI,0.6945690257208688,0.3039218513028962,0.41345965862274164,0.4703990074140685,0.5077544919082096,0.5445834589856011,0.5811642697879247,0.608624842762947,0.6330157348087856,0.654029477919851,0.6763638385704586,0.696120612536158,0.7240327869142805,0.7484965911933353,0.7795292454106467,0.8080678965364184,0.8434519921030318,0.8829022420304163,0.9489516062395912,1.072143560222217,4
2017-06-09,SARI,0.6628358619553703,0.28236839132649555,0.37358196164880475,0.4286508455872536,0.4698717176914215,0.5105667454855782,0.5429998908724104,0.5700247411217008,0.5973935059138707,0.6222348702805383,0.6466814492430005,0.6702761181763239,0.6998832549367632,0.7238789860691343,0.7587921730109622,0.7910809580768857,0.8298337289265224,0.8797363983733314,0.9499380273478373,1.0890336470944535,7
2017-06-13,SARI,0.6417815089225769,0.2879236485276903,0.3759251194340842,0.43004568304334356,0.47251850196293416,0.5044948820556913,0.5357826454298837,0.5592660184417452,0.5845298290252686,0.6092453241348267,0.6331253051757812,0.6564051308802197,0.6829748545374189,0.7085372392620359,0.7368450309549058,0.7677632655416217,0.803126507146018,0.8536957123449872,0.9125350381646837,1.0326337158679957,11
2017-06-16,SARI,0.6328842043876648,0.26114035387124335,0.3640592796461922,0.42798280247620174,0.4678245731762477,0.49825751781463623,0.5314297344003405,0.5558343210390636,0.5773922153881619,0.5998992894377028,0.6215207661901202,0.6486822145325796,0.6761588948113577,0.7031828297036035,0.7303900437695638,0.7628150412014553,0.7931468554905484,0.8400049175534929,0.8922878452709743,1.0045491763523644,14
2017-06-20,SARI,0.6436266643660409,0.2763567074068955,0.37888825493199485,0.4414439595171383,0.47806724820818225,0.5112627212490354,0.5357436699526651,0.5593119255134038,0.5792461003576007,0.6010987967252731,0.6195067848478045,0.6489394230501994,0.6769214425768171,0.7044499350445611,0.7309682982308523,0.7643295122044427,0.7967912639890399,0.8439836016723088,0.91707523890904,1.0398329607078005,18
2017-08-30,SARI,1.2449385268347604,0.8870074493544443,0.9966477283409664,1.0387711520705907,1.0835266419819423,1.123056296791349,1.1498300535338264,1.1743612102099825,1.197320808683123,1.220630864586149,1.2459477611950465,1.2668747110026222,1.2898199728557043,1.3102181570870535,1.3397098251751491,1.3762207627296448,1.4112646647862026,1.4570475186620442,1.5150481632777626,1.6340681442192622,4
2017-09-02,SARI,1.3507325138364519,0.8196169453007834,0.9881232116903577,1.0611363760062624,1.1234631878989083,1.17695637685912,1.2161234072276523,1.2509877460343495,1.2861613614218577,1.3211175033024378,1.3560084870883398,1.3819708253656113,1.416757263456072,1.4456626500402177,1.4835291930607386,1.532120840890067,1.5806006704057967,1.643229571410588,1.7141501903533936,1.8617685403142654,7
2017-09-06,SARI,1.4200491224016463,0.7331056386232376,0.9279092558792659,1.042664154086794,1.1206302097865515,1.1746237320559365,1.2314188480377197,1.2801729943071092,1.3264268943241664,1.3658936057771955,1.4085413813591003,1.4502995320728849,1.4937890257154192,1.5263442746230533,1.5712827512196132,1.6267217610563551,1.6929314068385535,1.7600474570478712,1.8570640921592714,2.035101379667009,11
2017-09-09,SARI,1.4184635196413313,0.6667194575071337,0.9097660447869983,1.0253560168402536,1.1158583334514074,1.1668133011886053,1.2277062944003512,1.277355765444892,1.3233822005135671,1.364697697332927,1.4074270980698722,1.4583434181553978,1.5050834144864764,1.547574325118746,1.6036280597959247,1.658485357250486,1.7279520000730244,1.7957665179456985,1.9083127175058634,2.0922188707760396,14
2017-09-13,SARI,1.4011874028614588,0.5890895807317325,0.9058359972068242,1.0177689015865325,1.100439623423985,1.1469930878707342,1.2065636157989503,1.2587457197053091,1.316030618122646,1.3616491990430017,1.409108851637159,1.451399974312101,1.505513037954058,1.569628209727151,1.6308393580572942,1.6932254987103599,1.7662429707390923,1.849191335269383,1.9594286237444198,2.1424942748887195,18
2016-08-04,SARI,0.9643550855772836,0.6916803921972002,0.7834802968161447,0.8161776508603776,0.8519251721245903,0.8770200886896679,0.8988181139741626,0.9200077388967786,0.9351560081754412,0.9512380685125078,0.9663392943995339,0.9825992507593974,0.9996510267257691,1.0192381232976913,1.0425545488085066,1.0662206368786948,1.0924451010567802,1.126756739616394,1.1717092888695855,1.2540157837527137,4
2016-08-07,SARI,1.0131655846323286,0.6790792422635216,0.8000454740864891,0.8451074076550348,0.8812502826963152,0.9085124411753246,0.9325143218040466,0.9549321383237839,0.9721460989543369,0.9891915427786964,1.0102178837571825,1.0313342515911377,1.0566187722342355,1.0799056551286152,1.107395190852029,1.1328046407018388,1.1604116167340959,1.198574528523854,1.2527685659272332,1.3514872108186993,7
2016-08-11,SARI,1.0590456894465856,0.6086460743631636,0.7995250625269754,0.8746627990688597,0.9131467240197317,0.9459262979882104,0.9722586325236728,0.9903619693858283,1.0135556084769115,1.0348909335477012,1.0591527393886022,1.0848312437534333,1.1127842562539239,1.1407124774796622,1.1683778643608096,1.1964048530374254,1.2227308579853606,1.2604408051286426,1.3306320871625628,1.449582298312868,11
2016-08-14,SARI,1.0604582003184728,0.5451110852616173,0.7467076965740748,0.8438824249165399,0.9003145916121346,0.9399127896342959,0.9717077314853668,0.9918514362403323,1.020724643979754,1.0438706074442181,1.0661485961505346,1.0903374152524132,1.1141414608274187,1.1451979756355282,1.1746492522103444,1.2079612740448542,1.2368469033922467,1.2872940063476563,1.368504476547241,1.4942586055823734,14
2016-08-18,SARI,1.0453371490750993,0.46480337551661904,0.6686665901115963,0.8024386048316955,0.8665286558015006,0.9186581075191498,0.9592872202396393,0.984192270892007,1.0161331585475375,1.0413419646876199,1.0641073158809118,1.084987156731742,1.1101500545229228,1.141273366553443,1.1743345975875852,1.2125395110675268,1.2521929809025354,1.3052671151501793,1.387299873147692,1.515791617121015,18
2017-05-23,SARI,0.20354255501713073,-0.12113534190825045,-0.02312473773823247,0.0204829978922914,0.05453107259901502,0.07865018390917349,0.10065553952008484,0.12627188286611007,0.14388538779956955,0.16200939467442885,0.18100460938044954,0.20244741157761642,0.22411135690552844,0.2500523192541939,0.2778371097786085,0.3068695675049509,0.3433291333062309,0.41087433557425224,0.48881266372544424,0.6348398381045884,4
2017-05-26,SARI,0.10855554044246667,-0.0758962992312652,-0.01725772526780404,0.00040576854371465715,0.012374137242191555,0.02393674581045546,0.03282480034977193,0.044410036011998076,0.05531249855245858,0.06515780296176667,0.07722950886402806,0.09136928229459694,0.10626314218555175,0.12477127680821073,0.143812426498958,0.16794268600642678,0.19505565592220853,0.23857843609792845,0.2927926218935421,0.408849636358874,7
2017-05-30,SARI,0.07414022620235165,-0.0308118175881515,-0.00923506645101169,0.0019519372568798288,0.0088140254374593,0.013955021742731274,0.01903982010803047,0.024662831705063528,0.031234890009675657,0.03788980644728451,0.04441131731229164,0.05221243721566027,0.06405313238501546,0.07861051447689528,0.09197639343993995,0.10861900528626776,0.13186784854957037,0.15787260841046055,0.19795322162764406,0.2905480133635655,11
2017-06-02,SARI,0.08105623402765816,-0.022237836626092185,-0.004202195302994832,0.003539180097868643,0.009839057988886271,0.014965197736663414,0.02057587336748833,0.026095282406146985,0.03229439843978194,0.03972202624593457,0.04778015400682172,0.057340102296854725,0.07130184141652922,0.08728598574442516,0.10253565439156118,0.11980654512132914,0.14228324762412484,0.16907693083797176,0.20880574094397675,0.2849529102444647,14
2017-06-06,SARI,0.08636336507541789,-0.035085287304328985,-0.010465363848821328,-0.0005307972481074997,0.005434355129753871,0.011098080031972843,0.0171392400349889,0.02358702168400793,0.0314883418913398,0.04050210932535779,0.05176979329969195,0.06497472309108289,0.0816869990101882,0.09966747010392796,0.11795119185532836,0.1370227584349257,0.15646867688213076,0.18361098702464781,0.22792022377252574,0.29868488737515025,18
2015-07-11,SARI,1.5562822648457117,1.0975758693047932,1.264782818726131,1.3503328834261212,1.3942104441779002,1.4314688231263841,1.4618417092732021,1.4877430047307694,1.5141960518700734,1.5388272472790308,1.5651229534830366,1.585190179518291,1.6078565427235192,1.6308894787515915,1.6563089404787337,1.6845656761101313,1.7205047845840455,1.7728707109178816,1.8419312698500498,1.9823999839169635,4
2015-07-14,SARI,1.5282565355300903,0.9734519009079252,1.1848018782479424,1.2907897404261999,1.3440748691558837,1.3905342647007533,1.4228642548833574,1.453187804562705,1.4894144466945105,1.5182672866753169,1.5472705704825265,1.5712896755763464,1.6023294891629902,1.6277855592114583,1.6562466859817506,1.6856996672494071,1.7317853246416366,1.7872936691556658,1.8591428807803563,2.0136934195246012,7
2015-07-18,SARI,1.5417867047446114,0.9660688847303393,1.1815685834203449,1.2786211013793944,1.3368918555123466,1.389348839010511,1.4283437694822039,1.4613300016948156,1.5012744665145874,1.5355768357004436,1.5595034531184606,1.5847453866686139,1.6221096890313285,1.6542114760194508,1.6904948217528208,1.7220690633569444,1.7647492613111224,1.8218189699309213,1.8951129283223833,2.0758433418614515,11
