ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-06-09,SARI,0.6426802240779883,0.4022069859911266,0.41848369891962606,0.4342285468303708,0.44846959084080573,0.4485860370293237,0.46577314278717324,0.47443523036390317,0.48359874201480607,0.48446036972978057,0.49753031870956704,0.48884778248220456,0.6020228535957249,0.712184356758599,0.7667763039442617,0.8295969317006924,0.885676727291305,0.9486565685537238,1.0093238056728449,1.0924039501051939,4
2018-06-12,SARI,0.6870847826008664,0.4388287098473714,0.4577078467162569,0.47592906325863715,0.48425299239818315,0.4894605054580717,0.5035377942219353,0.5169066392078973,0.5231949547765488,0.5247397837023627,0.5357517843993624,0.5567228331108018,0.6485758855940212,0.7761799126688013,0.8351969889195974,0.8966120767819811,0.9431348738999847,1.010544797729234,1.0668099522110273,1.1537629690787579,7
2018-06-16,SARI,0.7499644191504196,0.48598153986909326,0.5106620691910363,0.5275652482234984,0.5347373133452853,0.5503174523351425,0.5553340815201379,0.5732433699265099,0.5766892762250111,0.577454863827354,0.5916377635068104,0.6457375805283235,0.7249086062749235,0.8473653434775835,0.9066552530376749,0.9718820037083665,1.0105880356058106,1.0792986634430333,1.1368484946295834,1.237012643485495,11
2018-06-19,SARI,0.7853292732073129,0.5238714674947494,0.5535362010749301,0.5657287058215034,0.5757329367294884,0.6002012820309803,0.5966187193119078,0.6170106433525658,0.6190184854164696,0.621067539834761,0.6371415416238541,0.6704449898603914,0.7169493264475072,0.842711776998261,0.9146096865564217,1.012248878371684,1.0495854777254894,1.1211837491688663,1.1782015100918246,1.278299428314576,14
2018-06-23,SARI,0.8192175852348175,0.5645171392370525,0.5987255561758342,0.6044102980815916,0.6195798164161166,0.6524272123811478,0.6406801586898287,0.661870010110095,0.6630238283087078,0.6677534739015335,0.6852068548949679,0.6943043969765282,0.7015000825675448,0.8268727496642102,0.9079817831084229,1.045511788734755,1.0883226130253498,1.161680156383497,1.2168409780342733,1.3033390292930374,18
2014-08-10,SARI,1.5710554804120744,1.1324281522205897,1.2912330968039376,1.3654274770191737,1.4045615366527013,1.4441077028002058,1.4747481005532401,1.4980159487043108,1.5264661993299211,1.545101284980774,1.5710554804120744,1.5938801424843925,1.6156141928264074,1.6379709073475428,1.6662247691835677,1.6972414595740182,1.731000372341701,1.779414449419294,1.8519665684018816,2.0028451340539113,4
2014-08-13,SARI,1.511997938156128,0.9433094177927289,1.1545791796275549,1.2470394202641077,1.3027049813951765,1.350601213318961,1.3918595995221819,1.4235686574663435,1.4543950728007726,1.4823707001549857,1.511997938156128,1.540148309298924,1.57020480292184,1.5975123814174108,1.6327556201389857,1.6717520271028792,1.7177715982709612,1.7752193212509155,1.8726788078035628,2.0636256762913296,7
2014-08-17,SARI,1.4799562011446272,0.8347446492740086,1.0772112352507455,1.1825838940484183,1.248924630028861,1.2999943835394723,1.346207754952567,1.383111936705453,1.4159891435078211,1.4495868682861328,1.4799562011446272,1.5105424438204085,1.5451395171029227,1.5770077875682287,1.616211005619594,1.6589079584394182,1.7116365603038244,1.776886292866298,1.8873456375939506,2.104652081217085,11
2014-08-20,SARI,1.421238899230957,0.7612789869308472,1.010008794920785,1.1187148945672172,1.1875298874718803,1.23831764289311,1.2851228373391288,1.3232486418315343,1.3565310410090856,1.3916899817330497,1.421238899230957,1.4523708139147078,1.4874425104686193,1.5208967242922102,1.5609639201845442,1.603890793664115,1.6581857885633196,1.7255135093416487,1.8376294204166956,2.060610975537981,14
2014-08-24,SARI,1.3139407464436121,0.6425337025097438,0.8958766545568194,1.0077042153903417,1.0775394099099296,1.1287158216748918,1.1755484001977103,1.214578560420445,1.2485480308532715,1.2841754129954748,1.3139407464436121,1.3450840881892614,1.3802135842187064,1.4140369040625436,1.455411434173584,1.4982902152197701,1.554208176476615,1.622770973614284,1.736021978514535,1.9639218023845129,18
2019-08-18,SARI,1.0337621332215052,0.7379186997631467,0.8243102936338093,0.8702611881882653,0.9027258296628075,0.9287760613750125,0.9502298704035926,0.9701927305507508,0.9881151610717167,1.0051673223395423,1.0226047018984235,1.0394527670703464,1.064482896351453,1.09098297187923,1.1144801925287562,1.140708373505038,1.1686395667292737,1.2049995552256956,1.2560792873908706,1.3459339444405545,4
2019-08-21,SARI,0.9958938945016304,0.6039958855755972,0.7185270891123575,0.7805311116254747,0.8248471061209118,0.8595222477222472,0.88761121401808,0.914397240660516,0.9380870747954353,0.9613557129918808,0.9838982630164131,1.0085800151832731,1.0385244408362388,1.070913633674545,1.099961079542308,1.1333573184218744,1.1709892761388507,1.2187518570310514,1.2864800495071411,1.4079310607200004,7
2019-08-25,SARI,0.9519323801089475,0.4911607445525971,0.6287656091328878,0.7039599090635058,0.7556957221986983,0.7965493544047069,0.8298766785964359,0.8597819096805785,0.8880304174584283,0.9150129430171271,0.9406234374888588,0.9683611575429614,1.0019281980870207,1.0384590852836373,1.0707323081209736,1.1080785251180905,1.1520788425787207,1.2075760586691915,1.2859918262779646,1.4304268464892795,11
2019-08-28,SARI,0.9350638559524942,0.44342365305671994,0.5926703367734939,0.6733335226594683,0.7272306530069018,0.7712532765629028,0.8069197336653149,0.8383858361234967,0.8682189512640938,0.8965896068404817,0.924104055602422,0.9510589881842326,0.9859002545770859,1.0243482544653573,1.0602229168368622,1.099489220093152,1.1454439608936202,1.2032762629363627,1.2881906006678334,1.4468025759391772,14
2019-09-01,SARI,0.8978141562690519,0.3708243949247958,0.5312533923378293,0.6164239342544041,0.6746315078896415,0.7208446322272921,0.7591858997051905,0.7936176436108484,0.8247026883240958,0.8545342770181232,0.8848348637242394,0.9162082813402022,0.9520961145486426,0.9924676420089303,1.0313162388759396,1.073255969738986,1.1224615455279081,1.184517200376345,1.2766729112102253,1.4490784200510796,18
2019-09-21,SARI,0.8692050236749231,0.574180602021365,0.6827782802572971,0.7084660271594778,0.7439032344122413,0.7614131289688767,0.7966183227693847,0.818231457508383,0.8318876969150878,0.8410720907962255,0.8584112833133702,0.8828510115568026,0.8952065500699363,0.9270617555440087,0.9417636101692438,0.9689837945596028,0.9957536338055901,1.033568873403407,1.0627933767146975,1.179459392242143,4
2019-09-24,SARI,0.8483084459126371,0.4741408019342573,0.5993415271602034,0.6339371613782426,0.6792701056569322,0.7074347401947237,0.7503219150857869,0.7814298851806638,0.8005061913290827,0.8147007014017735,0.839525114794254,0.8676663421777272,0.8824989570219649,0.9213996234955527,0.9388715809048378,0.9728738069457862,1.0040086776159391,1.05159781052758,1.091592265697397,1.2232103001398174,7
2019-09-28,SARI,0.802563338395878,0.38310028475448327,0.5100561429194519,0.5460727846799364,0.6042018976820881,0.6386228089546586,0.6829953596022078,0.7240504609128245,0.7436027757433009,0.7645009470265596,0.7955351239485153,0.8267939136621764,0.8405404686026481,0.8835581613903857,0.9091433672776429,0.9468752932760204,0.9806251929899432,1.0309148062444433,1.0681898858388181,1.2030607927303785,11
2019-10-01,SARI,0.7641047611904102,0.3202276009548809,0.46159496577053705,0.4936345250963864,0.5567871704096553,0.5882161486965789,0.6281298763377103,0.6750851067233767,0.6876851969859147,0.7139616551873995,0.7508486745556023,0.7883676340336344,0.8031589782178025,0.8460634272067583,0.8819942354793812,0.9179414558699023,0.94889284830309,0.9996848482067419,1.030396172772379,1.1687333031409275,14
2019-10-05,SARI,0.7260842750208539,0.2344197227088652,0.3990336384015643,0.4378787753442584,0.5062569269449714,0.5325919467288356,0.5711791638858841,0.6226428733654347,0.6325346987504651,0.6662213972396146,0.7074690226326855,0.7484833283519431,0.7717937072402768,0.8142718468813862,0.8575615351442345,0.8910225703223932,0.9234403770866757,0.9779502013774172,1.0165078036210684,1.1610516252358056,18
2019-08-29,SARI,0.9343319077323489,0.6304585487664152,0.7307924585176163,0.7809699232480963,0.8182001583480915,0.842311580164903,0.8638096099503996,0.8832029530740514,0.9007379032265977,0.9171538981197236,0.9348628796941164,0.9497898554264689,0.9670051567915345,0.9844084204915834,1.003457647121074,1.0263562847917176,1.0546871866701408,1.0896109714850684,1.1444699742457496,1.2545216534616184,4
2019-09-01,SARI,0.8590016882790594,0.4935017779064017,0.6114987881258637,0.6736239636582988,0.7167868292351969,0.7455749119676295,0.7723821539457153,0.7959867911730089,0.8167645681117263,0.8370441507522752,0.857914449887819,0.877170818826171,0.8969884910399006,0.9174268649650268,0.9401571778770611,0.9683494484495548,1.0021087243190023,1.0426155800874135,1.105596686022825,1.2297362884899385,7
2019-09-05,SARI,0.7744712870897484,0.34353657057952314,0.4809096043004471,0.5553756072407677,0.6116951444015211,0.6450524860802961,0.6797260914986232,0.70712745108572,0.7325734415528726,0.7560277951969987,0.7798837405838528,0.8020277987582747,0.8244909729529805,0.8476995825260675,0.8727693400618171,0.9045919173580854,0.9425976067325291,0.9863943497137146,1.0525632447430067,1.1826799042066747,11
2019-09-08,SARI,0.7151538070012518,0.23696385169493625,0.380650133363345,0.4613147670289083,0.5333568712278288,0.5761980359398182,0.617432522454432,0.648362961350655,0.6773769886923484,0.7034146025472757,0.7302387978400097,0.7540399466647582,0.7776118574955432,0.8019042118218074,0.8280791341751612,0.8605182555307742,0.8986543220575569,0.9451432652822157,1.0140378757500326,1.1512373800383133,14
2019-09-12,SARI,0.6176349551093823,0.11426824559520954,0.24823506750138893,0.3250808699918138,0.3939537151026077,0.4505657768320469,0.5044064398626892,0.5474943838202628,0.5820831512005962,0.615157548845017,0.6467208580500415,0.6733938871952546,0.6974953711793132,0.7223474460901046,0.7496456288967003,0.7811554725833085,0.8171908114434911,0.865089637664508,0.9360232184938831,1.0746389775961434,18
2017-08-14,SARI,1.2553975105285642,0.8979702996356146,1.0731345514740263,1.1806358930894305,1.2256407928466797,1.2562160947493144,1.2563726091384886,1.2424961627381188,1.2580674580165319,1.254881073662213,1.2557748854160309,1.2909112418549402,1.3227645417622156,1.3287328591517042,1.3107658512251719,1.3684772018875395,1.3514353486469814,1.4369168518270765,1.4549658938816616,1.9000350278615952,4
2017-08-17,SARI,1.2551325065749033,0.8957553881406783,1.0601957494871956,1.1697733597244535,1.2179755432265147,1.249707928299904,1.2532075018542153,1.2366359912497658,1.2676670387813023,1.2391686056341444,1.2552190457071577,1.2860895580904825,1.3098203185626438,1.3147910031250547,1.3089438733032774,1.3583970235926763,1.3401525677953448,1.4177485723154886,1.4329699194431302,1.8822641230481012,7
2017-08-21,SARI,1.2469483528818404,0.8864469576307705,1.0357464766502382,1.147256006172725,1.198238104411534,1.2358694400106156,1.2413340965339115,1.2258144462108613,1.2615703099114555,1.2162939244508741,1.2465697007519858,1.273104827914919,1.2888077218191965,1.293802989295551,1.2995808143275125,1.3419104588883264,1.32304747070585,1.3959396472999028,1.410911946977888,1.8647671872377394,11
2017-08-24,SARI,1.2417507444109235,0.888101294210979,1.0225223565953119,1.13843075130667,1.1887545841080802,1.231356747661318,1.2365358541693006,1.2217259510925838,1.2564280816486904,1.2057870772906711,1.2411954147475104,1.2681266712290902,1.2786614758627757,1.2851980876922606,1.2947337765353066,1.330815325464521,1.3151212556021556,1.3870037866490228,1.4005060975892205,1.8553343738828385,14
2017-08-28,SARI,1.2349464178085328,0.8976340947406632,1.0102620766844068,1.1331133105925153,1.1812422578675406,1.2287670395204,1.2339276908125196,1.2197677829435896,1.2514121770858766,1.1948130596535547,1.2346837418419974,1.2629840695006505,1.2671296756608148,1.2762083029747011,1.2888546901089803,1.3152529831443514,1.3052867347853525,1.3759834200995311,1.3864789256027765,1.84242176260267,18
2014-05-28,SARI,0.6688776592718951,0.18433154832948065,0.22078607583528723,0.2438765214048705,0.265971984510481,0.26226861807760987,0.2858876248646374,0.2848404074444682,0.30253082972396234,0.30952140721735744,0.3262224967017085,0.32858258944381097,0.5285184579638249,0.7367072968874131,0.9313669351591825,1.1042583297505468,1.2515480017101193,1.3946872171587261,1.4836091688473672,1.623348444554664,4
2014-05-31,SARI,0.6661829952984645,0.22155158893182403,0.25892565751558505,0.2761952199132694,0.29282642295162126,0.28727729438515187,0.3128345356546722,0.30840216397018905,0.32565183757515426,0.32958387509896886,0.3444270750332471,0.34871976749017364,0.41920531903408115,0.6005354539958575,0.8633450843830739,1.0552902155549773,1.2435885651913163,1.39589483508705,1.4905245489467525,1.671579218985547,7
2014-06-04,SARI,0.6767980121143099,0.24360252736778729,0.28185419132511075,0.2970098430647761,0.3068182471698263,0.30131957819263383,0.32624380961969024,0.32282490848274703,0.3398571102837746,0.3398516138840314,0.3561839762633779,0.36013955336440423,0.42406908204769106,0.7396523885092726,0.8909422587372481,1.091590105923226,1.2538325387611675,1.4037862036790762,1.4748694597995924,1.6151822481791147,11
2014-06-07,SARI,0.7014409964591015,0.25395746136194425,0.2915019311101688,0.3057501617377737,0.31251031618941644,0.30770656499323634,0.32939753820697704,0.3279650555216156,0.3452394607966879,0.3440788221237229,0.35754174026903895,0.3636147042561169,0.48924100649712365,0.8581614839003155,1.0205453922436718,1.1592129606899297,1.2880333215205388,1.426740137933809,1.475905824115817,1.6197124377083723,14
2014-06-11,SARI,0.7229656710945075,0.26149580766956265,0.29801103931296685,0.3111886087363699,0.31580907564986566,0.3119398231043727,0.3303205246462733,0.330639724548944,0.3480050141348749,0.3461932543223837,0.35662190436096664,0.3648348581668901,0.5956335257313243,0.8764329184174239,1.0656393246290712,1.2140683988940528,1.3438971369349058,1.459486040442181,1.5097384680486072,1.6645307790365702,18
2016-07-16,SARI,1.2207662670722332,0.7861872315368778,0.8958871766600708,0.943044234003069,1.000392475861086,1.0436103335043934,1.0841699294348648,1.1095575931581012,1.1492706796361751,1.1701689003095836,1.2191690132413544,1.2447498301521362,1.2643417682030709,1.3058167666707132,1.3451142418959243,1.3900279774321171,1.419346151778089,1.4783400759952408,1.5704564946654576,1.6906279541636506,4
2016-07-19,SARI,1.2340914395384692,0.7484505512463198,0.8728043796064143,0.9265000770582635,0.9851792389299293,1.031444072659428,1.0726624217637437,1.1103013389164391,1.1508466954143535,1.177109064060586,1.2307480709138763,1.261361011763902,1.283101679539275,1.3301041876571316,1.3671604644946764,1.4161321550065586,1.4524064020517573,1.5187944907006863,1.6203037903537667,1.7397062950140412,7
2016-07-23,SARI,1.2286994835078018,0.6789363349574306,0.8221118858100819,0.8912710769382185,0.9562788745453515,1.006699259129453,1.050942040231336,1.0975662392585195,1.1430893209138095,1.175966232430835,1.2276214729199,1.2646902331359693,1.2905249084362196,1.343529026205678,1.3828878940706602,1.4331551316224609,1.4793308646020777,1.5519457644395656,1.6615318823574052,1.796917994885741,11
2016-07-26,SARI,1.227250004001236,0.6344804856622549,0.7880805611603802,0.867130832061919,0.9368284340183576,0.9950097286849208,1.0393274601982543,1.090224122359152,1.139580160144744,1.1773008911288554,1.2261027095637436,1.2668308512526616,1.2966258415991512,1.3533632516203762,1.3983644673274982,1.4481191945318275,1.501859413434531,1.5778425360912778,1.6942590657306216,1.8468194802529188,14
2016-07-30,SARI,1.2397784496957087,0.5849997917882319,0.7466092889019033,0.8374433459098523,0.91374912430186,0.9855646262175701,1.0289051393402944,1.0866434395811821,1.1417349724542518,1.183803896467302,1.2352687147847854,1.2777193623625922,1.312248642520757,1.375447867397077,1.430209068573022,1.4821388839775036,1.54230955826141,1.6227636183547365,1.753981868733316,1.920596626264737,18
2016-07-06,SARI,1.158804756427084,0.963680244569369,1.0115637333330936,1.0312525630736273,1.0567557277461048,1.0519865941523157,1.0727815883340208,1.1073706016355793,1.1224813918047345,1.1481046700915987,1.1586600009252699,1.1720966867432576,1.1494049604591778,1.1882080404041828,1.1949265131773217,1.2115426641933913,1.2139825237638953,1.2741910830232108,1.2781898123890758,1.333705988037823,4
