ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2016-07-12,SARI,0.8571333459445408,0.0851127388155354,0.23599581473640033,0.38055529509271896,0.49599369338580546,0.5989500773804528,0.6678754908697945,0.7279747137001582,0.7887982300349644,0.8434614211320878,0.897369704076222,0.9533474526235036,1.0036962236676898,1.0624522966997962,1.1213716098240443,1.1703683989388602,1.2308463437216624,1.3019209844725472,1.3989265833582194,1.5796774736472536,18
2019-06-23,SARI,1.093312110219683,0.6097000400934901,0.7462906794888632,0.844919280069215,0.8995073625019618,0.9400191158056259,0.9693512269428798,0.9989658457892282,1.0278259345463343,1.0559841249670303,1.08218081508364,1.112107837200165,1.1373791660581318,1.167347285577229,1.1972037281308854,1.2368409420762743,1.2808642659868512,1.3351923627512796,1.4156623227255685,1.5416048680032997,4
2019-06-26,SARI,1.0542574780327933,0.42530680894851686,0.6024831431252615,0.728257656948907,0.8046533226966858,0.8569503213678088,0.9014809676579068,0.9440794161387852,0.9826957157679967,1.0153637085642135,1.0450957417488098,1.0825840762683323,1.1164661611829485,1.1571154781750272,1.2019296288490293,1.2543957446302687,1.3175374746322635,1.3868616061551233,1.4891645039830887,1.6383773786681035,7
2019-06-30,SARI,1.027445878301348,0.3400436022451946,0.5468991326434272,0.6680934246097292,0.7467545236860003,0.8013954992805209,0.8531849205493928,0.9010911822319031,0.9412756170545304,0.9812012101922717,1.019856951066426,1.0631656008107322,1.1071614844458444,1.1523324540683202,1.203012466430664,1.2598863329206194,1.3357348782675609,1.4033516143049514,1.5267509920256477,1.662111846889768,11
2019-07-03,SARI,1.0052614382335119,0.2630938181919711,0.4984107260193144,0.6231292788471494,0.6975208248410906,0.7584709631545203,0.8101530398641313,0.8550862405981335,0.9052001561437335,0.9526763392346247,0.9994228524821145,1.0461182951927186,1.0899024690900532,1.1412800567490713,1.1931325963565278,1.2544706676687514,1.333438869885036,1.4163425649915424,1.5516998631613592,1.6882744286741527,14
2019-07-07,SARI,0.9525858674730573,0.18829920174820078,0.41062271467276984,0.5280431421739714,0.6052456889833724,0.6770755818911961,0.7351978600025177,0.7830162623098919,0.8387950709887914,0.888531559705734,0.9383845286709922,0.9850861068282809,1.0249440261295863,1.078378859588078,1.128067088127136,1.1963598898478918,1.2757202182497298,1.3861435268606461,1.5087158731051853,1.769778276341302,18
2014-06-20,SARI,0.6882914432457515,0.11712179234517472,0.2045811640597614,0.24785087410460357,0.29496144205997027,0.34214801833565744,0.37979784783508086,0.41600080856255117,0.4631226003170013,0.5142917161541326,0.5595559562955584,0.6206577467066902,0.6971613662583487,0.7847195323024476,0.8578317616667064,0.9610286631754467,1.0577686854771204,1.1646281267915453,1.2979524816785537,1.5875492462090075,4
2014-06-23,SARI,0.46689909270831514,-0.06394385809877086,-0.019272973844116255,0.00786805775382426,0.0360261716281197,0.06409354560310024,0.08822786610440482,0.11373882155915317,0.15130317252062797,0.19371519479900595,0.24433863994532398,0.30290674701599146,0.38483630887099674,0.4895137571862765,0.5940374706472668,0.7334868705698422,0.8965352705546791,1.083833277651242,1.2797194021088736,1.598631251709801,7
2014-06-27,SARI,0.26396749913692474,-0.07598331059728346,-0.04251853113195721,-0.027663936173277188,-0.019187371725482554,-0.012926771147509172,-0.007784645385774084,-0.0017949180785632858,0.004415044070421057,0.013876131709964412,0.030542918081794424,0.04868174877732856,0.07609139662235972,0.11823990521287274,0.182204056451363,0.27205269444467767,0.4390536374279433,0.643118579792125,0.9891395083495548,1.4464602444853096,11
2014-06-30,SARI,0.161810356591429,-0.08187103159725662,-0.05129905542624845,-0.03361047857574049,-0.022997323663106927,-0.015998265606218098,-0.010864458953229943,-0.005553773879572457,-0.0025901130999305285,0.0014660988476992,0.0047944514413497,0.008345752873823801,0.013522958649056257,0.023607737338170343,0.04148604156715522,0.07556931242080668,0.15568427677665456,0.25986562365932137,0.561132512880223,1.1480595248086103,14
2014-07-04,SARI,0.05234443529375958,-0.12248089196426523,-0.08172568050878384,-0.05842198544581016,-0.043256800967667715,-0.033178736655307635,-0.025299150511688902,-0.019607382499712642,-0.014820486438527129,-0.009326013064544114,-0.005063598077478144,0.00020789467671420068,0.004596791050529915,0.0108406913200659,0.01602437190096154,0.026096595584281786,0.037174539480890535,0.0644318053764956,0.1414874686726501,0.5193071196121821,18
2016-07-17,SARI,1.1785856996263777,0.652910053836448,0.8139665058680945,0.9146730197327478,0.9663603169577462,1.0120180738823754,1.052863361154284,1.0908180624246597,1.1297922134399416,1.1587351177419936,1.1871984430721827,1.2102107124669212,1.2386821780885968,1.2684955767222814,1.3005178894315448,1.3398835361003876,1.3863641977310182,1.446695741585323,1.5316633003098625,1.6883761167526246,4
2016-07-20,SARI,1.1500359092439925,0.36760374967541015,0.605470170719283,0.7376952575785772,0.8226604597909112,0.900992465870721,0.9630186549254828,1.0120782307216099,1.0693195513316562,1.1142757194382802,1.1549753376415797,1.1954508117267064,1.2383329732077464,1.2785357415676117,1.3235642756734574,1.372604978936059,1.4380768537521362,1.5164187942232406,1.631478992530278,1.8537200246538426,7
2016-07-24,SARI,1.111456036567688,0.19682704290109018,0.4791178447859628,0.6112940779754094,0.7355649692671639,0.8157950661012104,0.8791481341634478,0.9305051382098879,1.000417002609798,1.0581168455736978,1.1144896830831255,1.1631269633769992,1.2211565153939383,1.279041337966919,1.3401100737707954,1.3959353182997023,1.4730032341820856,1.5601315881524767,1.674501589366368,1.9480335491044172,11
2016-07-27,SARI,1.0895898001534599,0.18362256778138022,0.43891124725341807,0.580337747505733,0.7117510233606611,0.7916196158954075,0.8522154791014536,0.9137005559035709,0.9793217182159424,1.0415729199137005,1.1080004061971391,1.1609448356287821,1.2125187805720736,1.2750035081590922,1.3421547532081604,1.4095245599746704,1.4795380660465784,1.5809192410537174,1.7039209927831376,1.9529800432068958,14
2016-07-31,SARI,1.036887867110116,0.12909707360501801,0.3411931335926056,0.522855080451284,0.6465884259768895,0.74015069433621,0.8137912946087973,0.8823003964764731,0.9407356653894697,1.0061313160828183,1.0751796492508479,1.1361885028226038,1.1969242811203002,1.2531578719615937,1.323347403321947,1.3953708836010523,1.460760637692043,1.5679305698190418,1.7169417500495907,1.946901486601148,18
2017-09-13,SARI,1.054119919027601,0.5522556324090276,0.7083443105220795,0.7814771792718344,0.8402803046362741,0.884513429233006,0.9257613199097771,0.958554368359702,0.9919441291264126,1.0255565617765698,1.0530778637954168,1.0833900954042162,1.1093464919498988,1.1414187661239077,1.1775519592421395,1.215957909822464,1.256712235723223,1.316309930597033,1.3989300063678196,1.5450957885810308,4
2017-09-16,SARI,0.9964231337819781,0.3735241015042577,0.5429499311106546,0.6424555774245944,0.7165218847138541,0.7729576719658715,0.8210677061762129,0.8705701002052851,0.9164719922201975,0.9590350019080299,1.0002328199999673,1.0393130506787982,1.0722462143216815,1.11260085105896,1.1563611984252928,1.2052095319543565,1.265251421928406,1.3436954838888988,1.4507204924310955,1.6337128060204642,7
2017-09-20,SARI,0.9543196558952332,0.22815098538994788,0.40915877776486537,0.5415979464139257,0.6230408804757256,0.6974597445556096,0.7603966133935111,0.8223744715963092,0.8732603362628393,0.9139482340642384,0.9630437748772758,1.0063294244664056,1.0479678801127843,1.0928290920598165,1.139836994239262,1.190907827445439,1.2591074773243496,1.36101496219635,1.4822889787810187,1.6461420255047936,11
2017-09-23,SARI,0.9483630657196045,0.16039093924420222,0.3556492839540754,0.49278425489153177,0.5776430351393564,0.6582229690892356,0.7269728950091771,0.7946456709078379,0.8492004207202367,0.8902702795607703,0.9371043401105064,0.9852303896631514,1.0302217551640103,1.0804204259599959,1.1287699103355409,1.1772520712443761,1.2433931214468823,1.3558694847992487,1.50061126777104,1.7003718810422075,14
2017-09-27,SARI,0.9293022666658673,0.151546109733837,0.3195484372121947,0.4646155046565192,0.5528572746685574,0.614223450422287,0.6781592394624437,0.73861098076616,0.7904322419847761,0.8427704274654387,0.8914787002972194,0.9431557655334473,0.9996575185230802,1.0675766919340404,1.1093291129384721,1.1701117498534066,1.266840308053153,1.3819876304694585,1.5325685705457415,1.802411296537944,18
2016-07-23,SARI,0.9746701121330261,0.5004653060010502,0.6390078902244568,0.7149169853755406,0.761729189327785,0.7962116662945066,0.8413844057491848,0.8708218395709993,0.9009696500641959,0.9294072185243879,0.9587816596031189,0.9916152051516941,1.0226665360586984,1.0585414345775332,1.0981112769671848,1.1426602048533303,1.1893287215914046,1.2494216970035008,1.316438135078975,1.4456106833049225,4
2016-07-26,SARI,0.9164559074810573,0.33494551192436905,0.4797799208334514,0.566974387211459,0.6257651482309614,0.6791006624698639,0.7351490684917996,0.7758911294596534,0.81077618428639,0.8539317292826515,0.8937286393983024,0.9389401695558003,0.975212209565299,1.0249813790832245,1.0734745621681212,1.1310492030211858,1.1921643870217462,1.2692874618938992,1.3695717062268937,1.5484561102730885,7
2016-07-30,SARI,0.8936960271426609,0.284070042095014,0.4299211851188115,0.5106696769595146,0.585633989742824,0.6471453798668725,0.6941508872168404,0.7433847120829989,0.7783556631633213,0.8195703795978002,0.8655022765908923,0.9062629674162184,0.9488546984536308,0.9992303895098821,1.0521787558283124,1.104012783084597,1.176520575795855,1.2649183545793805,1.4028965490204948,1.619194990396499,11
2016-08-02,SARI,0.8704492364610944,0.2607291884720325,0.4091851030077253,0.484999152805124,0.5601887285709382,0.6161891583885465,0.6566775611468724,0.7043322920799255,0.7502252408436367,0.7845244139432908,0.8303296523434776,0.8766477478402,0.9263322625841415,0.9723883722509656,1.0377326369285584,1.093219633613314,1.1862818070820398,1.2786889272076742,1.4169535194124492,1.6123067804745264,14
2016-08-06,SARI,0.8219583119664874,0.14545912210430417,0.2974256119557789,0.39460915348359515,0.47616805519376476,0.546170494386128,0.6009619389261518,0.6493203993354525,0.6976474387305124,0.7332923595394407,0.7807370168822152,0.8331995517015459,0.8843507340976171,0.9293189376592634,0.9992802909442356,1.079573086329869,1.1733160189219884,1.2785662727696556,1.4236085874693731,1.607148323740278,18
2017-08-29,SARI,1.109991124698094,0.5823899586285864,0.71611601795469,0.7873179640088763,0.8550500103405544,0.911219637308802,0.955124809060778,0.996601316332817,1.033049157687596,1.0662933996745518,1.0946316037859236,1.1250183369432176,1.1689011539731706,1.2074930455003465,1.2518325890813553,1.2972322617258345,1.3606665475027901,1.441436038698469,1.5459868993077956,1.7011045226028985,4
2017-09-01,SARI,1.1451418910707747,0.44669517619269233,0.5856701791286468,0.6871133978877749,0.7730525408472334,0.8420176697628838,0.8996164347444261,0.9702131135123118,1.0225222178867885,1.0760164609977176,1.118121794291905,1.1664379153932845,1.2292661496571131,1.2814200137342726,1.3423180494989666,1.4061851586614336,1.5038354362760273,1.6077625598226273,1.724562408242907,1.8948750427791048,7
2017-09-05,SARI,1.1935287884303503,0.3373935403568404,0.5144616046122142,0.6439288556575775,0.7316701769828796,0.8261624383074897,0.8877396702766419,0.9732315863881792,1.0384968996047974,1.097328097479684,1.154008788721902,1.214165793146406,1.2761045115334646,1.3343667064394271,1.40395062821252,1.4750931816441673,1.5689587661198208,1.6954352242606028,1.8289040531430925,2.1185021162033073,11
2017-09-08,SARI,1.1871341637202673,0.28046104067138267,0.46966436675616674,0.6211636407034737,0.7160872391292028,0.8210158922842571,0.8968188515731267,0.9709548073155538,1.0398845400129044,1.0969436279364992,1.1532313057354517,1.2163408339023591,1.2843101092747278,1.3496289474623546,1.4206293429647174,1.4896840623446874,1.5717030831745695,1.718297303574426,1.8629307440349032,2.1869841183934886,14
2017-09-12,SARI,1.123891762324742,0.19779696139906133,0.3690313549978392,0.5206076121756009,0.623761795248304,0.729259803891182,0.8072618126869201,0.8732467911073138,0.9338108624730791,1.0076825192996433,1.0764469461781638,1.1557079255580902,1.2334594556263518,1.3141800037452154,1.3936857172421047,1.4682225457259588,1.5536719969340733,1.7005573417459214,1.8711140240941728,2.1578771625246316,18
2017-05-15,SARI,0.042328720912337255,-0.2508966594402279,-0.12375627420842646,-0.08046167391751491,-0.05142777492957449,-0.027769532187708727,-0.010054946078785801,0.002149059151166272,0.01519219255340946,0.028635242142315366,0.04149034559460619,0.054232943457152114,0.07175592705607413,0.08599630466529297,0.1008893323263951,0.11885457379477359,0.14590593661580767,0.17849845018770008,0.21739294944064952,0.3050903164914674,4
2017-05-18,SARI,0.02071547109101494,-0.1828470224248511,-0.08210900739899699,-0.04949771425287635,-0.03189603452171593,-0.019617970866550243,-0.011807925007971228,-0.004161270677910271,0.003368737046340714,0.010261213895864743,0.017704686549093,0.02599703476631213,0.037312665954232174,0.04596878303480995,0.05784479863941662,0.06972489958362914,0.08639884474022048,0.10747198254934376,0.13762365515742978,0.20464880434530097,7
2017-05-22,SARI,0.023841188422271144,-0.1117132832429238,-0.05486747947122363,-0.030302114924415886,-0.019694005046039787,-0.011575880703665914,-0.005182569537178729,-7.985983892075685e-05,0.005297178844921258,0.010678068172585714,0.01603834291121784,0.021966987036700716,0.02986897496240473,0.03818675524422097,0.0463532453136784,0.05524562951177354,0.06654588984591618,0.0825535499091659,0.10838572308421128,0.1639042742550371,11
2017-05-25,SARI,0.03231229127517766,-0.09923918438809252,-0.05205567159823005,-0.025938738423532615,-0.011483624557565329,-0.0028628612386195143,0.0037565352095823,0.0088063335287318,0.014461976675582728,0.02015397551336454,0.02613898599520322,0.03235177325883077,0.03925700171717571,0.046717324959380246,0.05435549372008862,0.06524423097393339,0.07805036444749149,0.09264021776616571,0.1231466893638883,0.16633931111012173,14
2017-05-29,SARI,0.038299913385084663,-0.11732085176876607,-0.060314134242279126,-0.028318790532648516,-0.011960283473932272,-0.0028449993177283284,0.004442637682326914,0.011142064092148572,0.017290175652929684,0.024058839505804386,0.031244531806026158,0.038944995616163484,0.04671019475374898,0.05546586183564998,0.06719082636492586,0.08057469741574351,0.09643336577074865,0.11646451785096099,0.15197108217648098,0.20433596606765453,18
2019-07-17,SARI,1.2033622435161047,0.6572489744850566,0.803731175831386,0.8957387958254133,0.9807719332831247,1.0283949396439962,1.0752969179834637,1.1203727551868983,1.151210801942008,1.181069510323661,1.2157971603529794,1.2470552478517807,1.277768472262791,1.3131134160927362,1.3463812606675283,1.387468797819955,1.4386706556592672,1.5008011307035176,1.5843415958540779,1.7339627666132789,4
2019-07-20,SARI,1.1736173970358712,0.4413303239004952,0.6403431798730578,0.7695790993315832,0.8808535269328528,0.9439445329563958,1.0030188151768276,1.056327872616904,1.095422683443342,1.1395792152200428,1.1879837342670985,1.234190550872258,1.2702319008963447,1.316806832381657,1.3601341400827678,1.4071782912526811,1.4568659135273525,1.5310947486332485,1.642322494302477,1.8344271302223198,7
2019-07-24,SARI,1.172315580504281,0.3396968403032848,0.5560630185263498,0.7249082799468721,0.8242819820131576,0.8993799835443497,0.9581062061446054,1.006664314866066,1.0671473707471575,1.125214910507202,1.179920264652797,1.233097732918603,1.2763723271233698,1.3246213163648333,1.3784089377948214,1.432486253125327,1.490345433780125,1.578330045938492,1.6978642429624282,1.9441249864442,11
2019-07-27,SARI,1.1972706828798567,0.29519141146114897,0.5065560472863061,0.6995973910604205,0.7978925228118897,0.884969847542899,0.9542915037700109,1.0192392583404268,1.0922457695007324,1.149769415174212,1.202318719455174,1.2555003404617309,1.3073274578366962,1.3624589383602144,1.4234567642211913,1.4823819994926453,1.5571147339684626,1.6528992576258525,1.7698733040264674,2.0459364874022343,14
