ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2014-08-09,SARI,1.7428381272724696,1.0321525165012904,1.4632338626044137,1.3040269272668021,1.6465540783745902,1.567712324006217,1.6937586750302995,1.7222870247704642,1.708877410207476,1.710311429841178,1.7428381272724696,1.8197940587997437,1.828650781086513,1.7995870964867728,1.8453344787870134,1.9071190186909266,1.8996786900929041,2.0724168845585416,2.2300239971705844,2.3116986751556396,7
2014-08-13,SARI,1.7377754620143346,1.037061129297529,1.464150037084307,1.3022267988749914,1.646875602858407,1.5725214992250716,1.6948198761258806,1.718425648553031,1.7110070160457067,1.7075135196958269,1.7377754620143346,1.8216140270233154,1.8274709156581335,1.8012051922934396,1.8459292650222778,1.916854807308742,1.9026069130216325,2.0720156260899136,2.2403928892953053,2.311652592250279,11
2014-08-16,SARI,1.7356437955583846,1.0436023814337594,1.4620325905936105,1.2999308790479387,1.6463360616139002,1.5766629150935583,1.6939043998718262,1.7155012914112635,1.7127338988440377,1.7051843404769897,1.7356437955583846,1.8246994018554688,1.827972105571202,1.8032543318612235,1.8458069392613001,1.9234002147402083,1.9059457097734724,2.0714566026415144,2.249215534755162,2.312115056174142,14
2014-08-20,SARI,1.7299006836754935,1.042258892740522,1.447197096688407,1.2891846554619926,1.6352843727384294,1.5757616247449602,1.6857227087020874,1.7057846784591675,1.7071464232036047,1.6920034885406494,1.7299006836754935,1.8233966486794608,1.8207952976226807,1.7954779011862618,1.838053856577192,1.9218229906899589,1.9050531898226057,2.0634978158133372,2.254419905798776,2.3166142191205705,18
2017-06-17,SARI,1.4958233833312988,1.2237115246909005,1.2831554412841797,1.3873445647103446,1.337957739830017,1.3988863740648543,1.383578794343131,1.4163642610822404,1.4515899079186576,1.42582334790911,1.4958233833312988,1.4837884221758162,1.5242003032139368,1.527331726891654,1.5306727886199951,1.531423500605992,1.5353145258767265,1.548769746507917,1.5993311064583915,1.6541901315961565,4
2017-06-20,SARI,1.5325782639639718,1.3013009514127458,1.372792363166809,1.4344067914145333,1.400374514716012,1.4642785957881383,1.442572491509574,1.4727702140808105,1.4945475033351354,1.4873197759900774,1.5325782639639718,1.5391802106584822,1.5544641358511788,1.569040366581508,1.5834733077457972,1.5868950230734689,1.5870633806501115,1.5855614798409599,1.6275719574519567,1.664600440434047,7
2017-06-24,SARI,1.5347709996359689,1.3148577213287354,1.3807433673313685,1.4285954747881209,1.4101369040352958,1.4709668500082833,1.4612414155687605,1.4791651112692696,1.5032966477530343,1.4985583509717668,1.5347709996359689,1.5484419890812464,1.5561675684792655,1.56998576436724,1.588797160557338,1.5981437138148717,1.603365761893136,1.60050368309021,1.6295088018689836,1.6547135966164725,11
2017-06-27,SARI,1.5222114494868688,1.3019088506698608,1.3610332693372453,1.4080218757901872,1.3961677721568517,1.4570377894810267,1.4528557232448034,1.4629114355359758,1.4914935656956263,1.4862917150769914,1.5222114494868688,1.5356688499450684,1.5419159276144845,1.5535528659820557,1.5743419442858015,1.588322673525129,1.5948106561388289,1.5930391720363073,1.6167271137237549,1.6385104315621513,14
2017-07-01,SARI,1.4420194796153478,1.2781716244561332,1.335979802267892,1.3497421741485596,1.34388302053724,1.3712412118911743,1.3997043371200562,1.3868560791015625,1.428177731377738,1.4268288612365723,1.4420194796153478,1.4648093666349138,1.4735538278307234,1.4982727936335973,1.492797919682094,1.5392083781106132,1.5452281406947546,1.5605334894997733,1.5782009533473425,1.5710324900490897,18
2015-06-24,SARI,1.3171258313315255,0.9179055520466396,0.9451035942350116,1.0600166831697737,1.0964594227927071,1.0983054297310966,1.1560688359396798,1.206368020602635,1.2365026303700037,1.249460050037929,1.3171258313315255,1.3304308141980852,1.3487834249223982,1.4027061292103358,1.4198273250034876,1.4195679085595267,1.5019675152642387,1.5140995809010096,1.665475538798741,1.947521414075579,4
2015-06-27,SARI,1.3402047838483537,0.9290320532662528,1.0012541924204146,1.0646150623049055,1.1300648621150426,1.1129913670676095,1.178915228162493,1.2509785549981254,1.285561970302037,1.3030055931636266,1.3402047838483537,1.34059020451137,1.3881860290254866,1.4672387497765678,1.4630217722484045,1.4702589852469308,1.5467975991112846,1.5442150660923548,1.6807629040309362,1.9579599925449915,7
2015-07-01,SARI,1.3673795121056693,0.9952724150248936,1.1182829993111747,1.1284442288534982,1.1834025042397636,1.1643163136073522,1.2254314252308436,1.3000012976782662,1.3369524308613367,1.36191497530256,1.3673795121056693,1.3768900973456246,1.4373834473746163,1.5128396919795446,1.5205625636237008,1.538273470742362,1.561135973249163,1.5711936610085624,1.6988650390080042,1.97527391569955,11
2015-07-04,SARI,1.377343041556222,1.0379310505730766,1.1847812959126063,1.1727242980684554,1.2075326442718506,1.194908925465175,1.2494833980287825,1.3177990913391113,1.3535193375178747,1.382970861026219,1.377343041556222,1.3965396540505546,1.453944444656372,1.5181164571217127,1.544006381716047,1.5635316371917725,1.5508862222943987,1.5741643905639648,1.70017375264849,1.9791045870099748,14
2015-07-08,SARI,1.369736909866333,1.0411870309284754,1.181451405797686,1.169114589691162,1.2027624675205775,1.1922190870557512,1.2418513468333654,1.315990379878453,1.3527737174715315,1.378480247088841,1.369736909866333,1.3915888922555106,1.4477584702628,1.5169477803366525,1.5381028311593192,1.557752983910697,1.5432631969451904,1.563270194189889,1.6929728644234794,1.9647775718144007,18
2015-08-11,SARI,1.2609023196356637,0.7809710672923497,0.68148330279759,0.8182300414357867,0.7710258620125907,0.997391768864223,1.1351072958537511,1.0591968297958374,1.0801452568599157,1.063119888305664,1.2609023196356637,1.2348648309707642,1.2505388770784651,1.2357842922210693,1.503358347075326,1.3137120519365584,1.3207899672644479,1.508064832006182,1.5588687658309937,1.9008363144738334,4
2015-08-14,SARI,1.2506330013275146,0.7621977158955165,0.6952231696673802,0.8179938452584403,0.7583221452576774,0.9814432689121791,1.1210789680480957,1.0449204785483224,1.0527960743222917,1.0413017954145158,1.2506330013275146,1.216927102633885,1.221879346030099,1.197095853941781,1.4813289301736015,1.2819387231554304,1.2957631519862585,1.4614452975136893,1.5053686244147164,1.8874562978744507,7
2015-08-18,SARI,1.2385483469281877,0.7619868176324027,0.6985031962394714,0.8180640680449349,0.7484105484826225,0.9720894694328308,1.1089012111936296,1.0313512427466256,1.0352845191955566,1.0244138070515223,1.2385483469281877,1.2018614155905587,1.197445613997323,1.1715469019753593,1.4591237476893835,1.2574095044817244,1.2749662058694022,1.4255112239292689,1.4696279764175415,1.8655516420091902,11
2015-08-21,SARI,1.2282025473458427,0.7641421811921256,0.6967641626085553,0.8161813531603131,0.7414950728416443,0.9680130396570478,1.1003938572747367,1.0221212591443742,1.0258618082318987,1.0133300508771623,1.2282025473458427,1.1914057220731462,1.1824992724827357,1.1578453268323625,1.4446324280330114,1.2437856027058192,1.2615408045904977,1.4040253502982003,1.4501422473362513,1.8487961973462785,14
2015-08-25,SARI,1.2128729820251465,0.767930133002145,0.6925707970346723,0.8131347809519086,0.7322434186935425,0.9637305991990226,1.088461228779384,1.0092901076589311,1.014243824141366,0.9983331050191607,1.2128729820251465,1.1773765598024641,1.1634184292384557,1.1408067771366663,1.4256119557789393,1.2272207566670008,1.2431124619075231,1.375922543661935,1.4258850302015031,1.824819871357509,18
2018-09-21,SARI,0.9749712262834821,0.5679586700030735,0.6036469510623387,0.6483866657529559,0.7390646849359784,0.7886502231870379,0.8231939417975289,0.874596621309008,0.8938533323151725,0.9042433415140424,0.9749712262834821,0.9467240486826215,0.9995401757104057,1.0293598941394262,1.0397187301090784,1.071071778024946,1.1019504581178938,1.1530237368174963,1.1558668783732824,1.2959239482879639,4
2018-09-24,SARI,0.9019077845982143,0.4258476666041783,0.5089426466396877,0.5381316287176949,0.6361431224005563,0.6887898189680917,0.7148282102176121,0.7783763238361904,0.793899689401899,0.8100480437278748,0.9019077845982143,0.8621815272739956,0.9234809790338788,0.9400007043566022,0.9596865943499974,0.996387277330671,1.0227251223155431,1.0550459112439836,1.0595017160688127,1.2352842603410994,7
2018-09-28,SARI,0.6663235340799604,0.20555036408560617,0.24517358200890677,0.29489879097257343,0.35907827956335886,0.4620358262743269,0.481363730771201,0.5080604382923671,0.5410943712506976,0.5446634888648987,0.6663235340799604,0.6337860226631165,0.6660674554961068,0.680795431137085,0.7395568660327366,0.7587034106254578,0.7667744244847979,0.7813650625092643,0.812025955745152,0.9925928967339652,11
2018-10-01,SARI,0.5051997900009155,0.13111233711242673,0.10423294135502403,0.17949748039245603,0.1923842004367283,0.3520479372569493,0.37113659722464426,0.33892122336796354,0.3968382052012852,0.38251571144376484,0.5051997900009155,0.4997017639023917,0.49034195286887033,0.5171994992664882,0.6043394804000854,0.6020138774599347,0.5886540242603847,0.5990751215389797,0.6656592488288879,0.8079977716718402,14
2018-10-05,SARI,0.42361498730523245,0.13487597874232696,0.062385780470711805,0.1521863426480974,0.12504810946328296,0.32767131498881746,0.3442960466657366,0.26591046367372784,0.3442291191646031,0.3142288752964565,0.42361498730523245,0.4499263082231794,0.40504650558744154,0.44795018434524536,0.5432747687612262,0.5287436246871948,0.49838886090687345,0.5107864907809666,0.6046265874590192,0.7015372174126762,18
2017-06-28,SARI,1.1920344148363387,1.0381206784929549,1.024691445486886,1.0907113211495536,1.1099869694028581,1.1173381805419922,1.1644667897905623,1.130955593926566,1.1489852155957903,1.1690307344709123,1.1920344148363387,1.2360938276563371,1.2157817057200841,1.217382754598345,1.2350037438528878,1.2307383673531669,1.293277076312474,1.32464599609375,1.3809667144502913,1.5121083089283534,4
2017-07-01,SARI,1.2158777713775635,1.0553130081721716,1.0662312337330409,1.1047827005386353,1.138288242476327,1.128725290298462,1.1930489540100098,1.1618705987930298,1.1767288105828422,1.194076759474618,1.2158777713775635,1.2546046801975794,1.2428809744971139,1.2382286105837141,1.270516344479152,1.2743780783244543,1.3252308028084892,1.3565394708088465,1.3986801930836268,1.524707351412092,7
2017-07-05,SARI,1.3004207440784998,1.1284300259181432,1.1701549291610718,1.1839761223111833,1.220798202923366,1.2017776625497,1.264561585017613,1.248061912400382,1.2616201639175415,1.2801789556230818,1.3004207440784998,1.3238103560038976,1.3235952513558524,1.330898949078151,1.3615856681551253,1.3803894179207938,1.4073622056416102,1.4269013915743147,1.4706321273531233,1.5675044911248344,11
2017-07-08,SARI,1.3838367121560233,1.2063604933874947,1.2667634316853114,1.2660911253520422,1.3029394490378243,1.284635271344866,1.336319855281285,1.3321480410439628,1.3483683381761824,1.36803138256073,1.3838367121560233,1.389799645968846,1.401773520878383,1.4239119631903512,1.4421657153538294,1.4703642300197057,1.4873672383172172,1.490540317126683,1.5390723262514387,1.607249685696193,14
2017-07-12,SARI,1.4675944873264857,1.297099964959281,1.3797527551651,1.3535496507372176,1.3999486139842443,1.372225216456822,1.4191685574395316,1.4298356771469116,1.4524196216038294,1.4679701668875558,1.4675944873264857,1.4515988656452723,1.491508194378444,1.5172945942197527,1.5306805201939173,1.5724134615489416,1.5728726727621896,1.5702558244977678,1.6056272642953056,1.6388982023511613,18
2019-06-22,SARI,1.450528519494193,0.9552897214889526,1.1107062697410583,1.1854592561721802,1.2773874146597726,1.243603961808341,1.31373017174857,1.3837877341679163,1.414479408945356,1.4218333448682512,1.450528519494193,1.4512321267809187,1.5308411802564348,1.5643884965351649,1.5742442607879639,1.6216939006532942,1.7079123599188668,1.8100122553961617,1.9541866438729423,2.1310364518846785,4
2019-06-25,SARI,1.490786177771432,0.9912198100771222,1.2077042375292097,1.2404153857912337,1.3268754652568273,1.3032523563929967,1.3612779889787947,1.436732598713466,1.468997938292367,1.4692702293395996,1.490786177771432,1.4982587269374303,1.568025997706822,1.6277975184576852,1.633473515510559,1.6900091511862618,1.7463429825646537,1.8215702090944563,1.9820237159729004,2.1465505191258023,7
2019-06-29,SARI,1.51405702318464,1.0455963441303797,1.283735752105713,1.2978010858808244,1.3645823683057512,1.3498292480196272,1.3948021616254533,1.462090185710362,1.502095137323652,1.4971509320395333,1.51405702318464,1.534460493496486,1.5903075422559465,1.6583592891693115,1.6724684068134852,1.7370643956320626,1.7520314965929304,1.8260877132415771,2.000539013317653,2.1405690738133023,11
2019-07-02,SARI,1.5148594890322005,1.0755340201514108,1.3224977254867554,1.331203852381025,1.3696101222719466,1.3692158460617065,1.4035800695419312,1.4593230315617152,1.4976453270230974,1.4992325816835677,1.5148594890322005,1.5536244426454817,1.5904861688613892,1.6533809729984827,1.6835201467786516,1.7455040897641863,1.7328640222549438,1.8182543686458044,1.9994817461286272,2.132239750453404,14
2019-07-06,SARI,1.5078783546175276,1.0894986391067505,1.3342824833733695,1.344719341823033,1.363211716924395,1.3774415254592896,1.401655673980713,1.4490079028265817,1.4869372163500105,1.4919612407684326,1.5078783546175276,1.5606190136500768,1.583085298538208,1.6421794380460466,1.6828333650316512,1.7427787269864763,1.7137738466262817,1.8078774894986833,1.9968669073922294,2.124938658305577,18
2018-07-13,SARI,0.8867891771452767,0.7806264247213092,0.7799878716468811,0.8119751044682094,0.834855454308646,0.8487830247197833,0.8521792462893895,0.8540016668183463,0.8547496114458356,0.868059652192252,0.8867891771452767,0.9054047635623387,0.8941936067172459,0.9123893805912563,0.9153486064502171,0.9250612429210118,0.9468046341623578,0.9616228256906781,1.0164646250861031,1.0874739715031214,4
2018-07-16,SARI,0.9024654882294791,0.7845450810023716,0.8021795323916844,0.8248277817453656,0.847353824547359,0.8632636836596898,0.8642319781439645,0.8726057154791695,0.8729566931724548,0.8830430167061942,0.9024654882294791,0.9168342096464974,0.9043825013296944,0.9249135766710553,0.9322510702269418,0.9385522518839154,0.9551209722246442,0.9681995511054993,1.0181678703853063,1.095563190323966,7
2018-07-20,SARI,0.9175988606044224,0.7870489358901978,0.8228818007877895,0.8373275910105024,0.8623501147542681,0.8725492528506688,0.8822269269398281,0.8914034707205636,0.8953702279499599,0.9020843165261405,0.9175988606044224,0.928487241268158,0.9238742760249546,0.9378603441374642,0.9502491440091815,0.9540835278374808,0.9720257776124137,0.9864826883588519,1.028281910078866,1.1035851069859095,11
2018-07-23,SARI,0.9320407594953265,0.7935962506702968,0.8428150585719517,0.8516572969300407,0.8779532483645848,0.8845536708831787,0.9013788785253253,0.9089208926473346,0.9169852903911045,0.9200167911393302,0.9320407594953265,0.9414898071970258,0.9431980337415423,0.9518370458057949,0.9677569695881435,0.9713256699698312,0.9882120830672128,1.0040798442704337,1.0414262328829085,1.1120622328349523,14
2018-07-27,SARI,0.9483658160482135,0.8035277383668082,0.8679231831005642,0.8705938969339643,0.8968476908547538,0.9012382796832493,0.9232778974941799,0.9295730761119297,0.9426210352352687,0.940862238407135,0.9483658160482135,0.9570472751344953,0.9646331327302116,0.968456336430141,0.9871593458311898,0.9921466452734811,1.0046366793768746,1.0225906542369299,1.0564831324986048,1.119223918233599,18
2016-05-18,SARI,0.49330256240708487,0.3191957175731659,0.36943587235042025,0.39426553675106596,0.4287154461656298,0.4134484486920493,0.4153809589999063,0.46206321886607576,0.4572845271655491,0.47047356622559683,0.49330256240708487,0.4929551567350115,0.5210547234330859,0.5343329054968697,0.5169131244931903,0.5372482367924282,0.5777092490877423,0.6195156403950283,0.5844781654221671,0.6384173035621643,4
2016-05-21,SARI,0.5342120996543339,0.36561639819826397,0.4159500513757978,0.43301255788121906,0.4739777616092137,0.4658756937299456,0.46514326333999634,0.504178911447525,0.5082243510654995,0.5136672726699284,0.5342120996543339,0.5321634411811829,0.5643020698002407,0.576274607862745,0.5568029880523682,0.5832621455192566,0.6106834837368557,0.6479940840176174,0.6192483476230076,0.6744144473757062,7
