ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2017-08-27,SARI,1.3587815761566162,1.2265861553805217,1.246720005784716,1.2600746154785156,1.2665480545588903,1.2791381435734885,1.298303542818342,1.3124991859708515,1.325777350153242,1.3512377679347993,1.373945721558162,1.386331891162055,1.3965262481144496,1.404401388338634,1.4116648878370015,1.420839820589338,1.4356726237705775,1.4504289533410755,1.4598332473209925,1.481521740130016,11
2017-08-30,SARI,1.3523081370762415,1.2316323595387595,1.2487079160554069,1.265503110204424,1.273480221203395,1.285509616136551,1.2919320753642491,1.305082790340696,1.3228209665843418,1.345223070042474,1.362731899533953,1.3751945206097194,1.3865357535226006,1.391403571196965,1.3955068111419677,1.404528843505042,1.4194635902132309,1.4408207637923105,1.4510151250021799,1.4759148504052841,14
2017-09-03,SARI,1.3513142040797643,1.1960795411041805,1.2435087953295028,1.2673635976655144,1.2788832732609339,1.2870387818132127,1.293359284741538,1.3031458633286612,1.3190490484237671,1.3360481398446218,1.3543215479169572,1.3739711897713798,1.3885746308735438,1.3969340418066296,1.4066696660859246,1.4203301114695412,1.434653173174177,1.4559338978358678,1.4786418386868068,1.4940863081387108,18
2014-08-12,SARI,1.6525317941393172,1.3599647206919534,1.4579231432506017,1.5401558543954579,1.5932626758302961,1.623871066740581,1.6380270549229212,1.6483460979802267,1.65709547655923,1.6731408689703258,1.6920349257332938,1.7083128937653134,1.7199981655393326,1.7241548946925571,1.7270907487188067,1.7321485366140092,1.7427873611450198,1.7543853844915116,1.758018844468253,1.7735991554600852,4
2014-08-15,SARI,1.6214002541133337,1.146636356626238,1.3528722081865585,1.4767881103924343,1.57279897076743,1.6102092223508018,1.624307078974588,1.6372422337532042,1.6482588938304357,1.6646821541445598,1.683314595903669,1.698807726587568,1.7104639053344728,1.7162193417549132,1.720056314127786,1.7277883631842477,1.741973464829581,1.7506647152560098,1.7565073200634551,1.7774651629584177,7
2014-08-19,SARI,1.5868677922657557,0.9932457404477255,1.2135794409683773,1.4328957881246294,1.5375688450677054,1.5738744735717773,1.596401982648032,1.617359869820731,1.6308182443891253,1.6446835449763706,1.6594790305410112,1.6768906125000547,1.6953486306326728,1.708458218404225,1.7206958021436418,1.7298231210027422,1.7409270286560061,1.7549086042812891,1.761506976400103,1.7795580480779924,11
2014-08-22,SARI,1.5751534019197737,0.9761829495429992,1.1432354152202606,1.4248440359319958,1.5021061624799454,1.5363770127296448,1.5680317997932434,1.5997157292706627,1.6174470935549057,1.6322716278689249,1.6463985528264726,1.667327329942158,1.6967438970293318,1.720434170109885,1.7390666501862662,1.749298517193113,1.7616232463291712,1.777784893342427,1.7891794596399584,1.807085178579603,14
2014-08-26,SARI,1.5646017789840698,1.0132734043257579,1.119051022189004,1.3810098043509893,1.4482726369585308,1.5023677391665322,1.5351852348872594,1.5805019046579087,1.6209352118628362,1.6418639957904817,1.6525027751922607,1.668635370050158,1.6951161112104145,1.7226142832211087,1.7433105775288171,1.756274781056813,1.7748781340462823,1.7895573335034507,1.8085385578019277,1.8261826685496736,18
2017-06-10,SARI,0.7312762226377215,0.6374789616891317,0.6798525818756648,0.6908419213124685,0.6974355152675084,0.7053381332329342,0.7095561053071703,0.7137902353491102,0.7200606397220067,0.726234086070742,0.7307914410318647,0.7362214718546186,0.7444957988602774,0.7508469841309956,0.7526408280645098,0.7597192589725766,0.776170951979501,0.7899076312780381,0.7933983581406732,0.8117893555334635,4
2017-06-13,SARI,0.7326822366033282,0.554767980320113,0.6717721887997218,0.6908419298274175,0.6943326558385576,0.7014595376593726,0.7047724962234497,0.7081985869577953,0.7181213378906249,0.7265249793018613,0.730953050511224,0.7385809510946275,0.7494733248438156,0.7592990790094648,0.7696096616131919,0.7826675857816424,0.8005414468901498,0.8173486879893712,0.8303742868559701,0.8701298585959844,7
2017-06-17,SARI,0.7373527032988412,0.45904755081449233,0.6601040967873165,0.6904055893421174,0.6951083677155631,0.7033988471542086,0.7095237791538239,0.7163274871451514,0.7267189076968602,0.7344276270696095,0.7387102459158216,0.7459017970732279,0.755097280229841,0.7657795582498822,0.7839281226907457,0.8081208382334027,0.8406848737171718,0.86946727676051,0.8984112560749056,0.9450028359889985,11
2017-06-20,SARI,0.7402293341500419,0.45655877973352155,0.6602980256080627,0.6920539843184607,0.6985990933009555,0.7072774384702954,0.7161173939704895,0.725345236488751,0.7337003929274423,0.7410212410347802,0.7456593854086739,0.7514611065387726,0.7599455152239118,0.7697227818625315,0.783669547523771,0.8086056645427432,0.8613706980432784,0.8917368646178926,0.9203576275280544,0.9499803585665567,14
2017-06-24,SARI,0.7399223021098545,0.43566286457436426,0.6101025589874812,0.685702779676233,0.7005384019442966,0.7075198526893344,0.7176041952201299,0.7286582112312318,0.7350579023361207,0.7419423963342393,0.7505076144422803,0.7574729178633008,0.7636948159762792,0.772599402495793,0.7841220523629869,0.8119994487081256,0.8781133072716848,0.8945326839174542,0.926401753936495,0.9580122815711157,18
2019-08-17,SARI,1.067843999181475,0.951432609132358,0.9818940554346358,0.9863311490842275,1.0013873321669444,1.0080678910017014,1.0170916310378482,1.032521765572684,1.0476527827126638,1.0591942284788405,1.06938955613545,1.0807066142559052,1.0910265956606184,1.1024433970451355,1.1189454112734114,1.1325807613985879,1.1473627771650041,1.1618456602096556,1.1730879528181894,1.1887922704219818,4
2019-08-20,SARI,1.0125299436705453,0.8256983484540665,0.8870200029441289,0.903920847603253,0.917032698222569,0.9258071588618415,0.9347810574940274,0.954947416271482,0.977357256412506,0.9916157931089401,1.0093142986297607,1.026564101236207,1.0424678444862365,1.0695640393665857,1.0980062995638167,1.1254764199256897,1.1492572682244437,1.160100734233856,1.1760293977601186,1.1951736986637116,7
2019-08-24,SARI,0.9245109983852932,0.6052146681717463,0.7198063726936068,0.7619587689638138,0.7752451164381845,0.8022914337260383,0.8204137316771917,0.841776591539383,0.8692716121673586,0.886097669175693,0.9076101013592311,0.9428077272006442,0.9777560727936879,1.0165931122643603,1.0632075258663725,1.0985547048704964,1.1229338135038103,1.143648577587945,1.1689001423971992,1.1945754204477583,11
2019-08-27,SARI,0.8676014883177621,0.4185825111610549,0.5754263256277357,0.6511809787579945,0.6759339639118741,0.7142973691225052,0.738452113526208,0.7636039614677428,0.8158270614487784,0.8487562788384302,0.8682246548788888,0.9090060400111335,0.9514326248850142,0.9830157573734011,1.0312006218092782,1.0872126817703247,1.1151564155306135,1.1386132197720664,1.175381292615618,1.2063411755221232,14
2019-08-31,SARI,0.7818010108811515,0.14944034305268097,0.302071397538696,0.4711296749966486,0.5443167924880982,0.5880396121314594,0.615858690227781,0.6432789368288858,0.7492207935878209,0.8274432705981392,0.8535174301692418,0.8840785384178161,0.91753123658044,0.9456494471856527,0.9825919798442296,1.049572161265782,1.1048862797873362,1.127819606236049,1.1676039116723196,1.1920577440943039,18
2014-06-18,SARI,1.0379802669797624,0.9259184190205166,0.9469884778772082,0.9541365278618675,0.9580014501299177,0.9671650379896164,0.975788370200566,0.9847649548734937,0.9904999903270176,1.0018245982272285,1.0204634879316603,1.0443387316805974,1.0707074522972106,1.0899904991899219,1.0984268460954938,1.1021255339894975,1.109938495499747,1.1252942962305885,1.1500006607600621,1.167974625314985,4
2014-06-21,SARI,1.0466035945074899,0.9089210804019656,0.9395910816533225,0.9489001887185233,0.9540118592126029,0.9646715436662946,0.9719650140830449,0.9807338003601347,0.9867597494806564,1.0001414929117474,1.020463492189135,1.0490140450852259,1.0837567533765522,1.1113930097648075,1.1270604985100883,1.130904644727707,1.1449305806841168,1.1590811703886303,1.1864057029996602,1.2212523315634047,7
2014-06-25,SARI,1.052400997706822,0.8681108393839427,0.9038093924522401,0.9333573865039008,0.9416274888174875,0.9515806862286159,0.9636118054389954,0.9774714780705315,0.987341558933258,0.9939908764192037,0.9992687744753701,1.0254920580557416,1.0710399457386561,1.1085670735154833,1.1336267164775304,1.1401513857500893,1.158063009807042,1.1794031458241598,1.2324938161032544,1.3537609117371698,11
2014-06-28,SARI,1.0576996803283691,0.7897319333893913,0.8361940937382835,0.9174405281032835,0.9355599471500942,0.9423339707510812,0.9517677094255176,0.966624784043857,0.9808584775243486,0.9880064891917365,0.9961519028459277,1.0329102179833822,1.083673678125654,1.1159644535609652,1.139652684756688,1.1477358000619071,1.159974704469953,1.198706954717636,1.2919637288366048,1.449074844803129,14
2014-07-02,SARI,1.049658179283142,0.6941686694111143,0.7332957940442222,0.8584069596869605,0.9203496149608067,0.9404638643775668,0.9487339641366688,0.9597676758255277,0.9767857738903591,0.9876740293843407,1.0034246061529433,1.0490971556731634,1.103704752240862,1.1326085584504264,1.1455539873668126,1.1541773336274284,1.1736889021737238,1.2181354275771548,1.3319428069250925,1.4704357896532332,18
2015-09-16,SARI,1.2209862981523787,1.0618892286505017,1.0731430794511525,1.108109039068222,1.13336432661329,1.150602672781263,1.1642277394022262,1.1741642577307565,1.1868107318878174,1.198102219615664,1.2093184334891183,1.2242608487606046,1.2361921923501151,1.2461286842823027,1.2628400683403014,1.277443724019187,1.290692404338292,1.3129742664950235,1.3460959945406235,1.3782767440591541,4
2015-09-19,SARI,1.1950911624091012,0.9836392147200448,0.9968878975936344,1.0480759603636607,1.0785629919597082,1.1037429996899195,1.1208684291158406,1.137617473091398,1.153237363270351,1.1729221905980791,1.1908756579671587,1.2064579146248953,1.2205346414021085,1.232353070804051,1.251623867239271,1.2710451994623457,1.2888857637132918,1.314517457996096,1.3412782822336473,1.3935202326093405,7
2015-09-23,SARI,1.1697229317256383,0.9534909567662647,0.9865749938147409,1.0231593987771441,1.0434841087886266,1.0629054393087114,1.0813482012067521,1.099226404939379,1.1121363503592356,1.1291864940098353,1.1498499172074454,1.1705133327416013,1.1887678963797434,1.205592237200056,1.2309980937412808,1.260318296296256,1.2949079070772442,1.343837698016848,1.3674745202064518,1.4252116799354557,11
2015-09-26,SARI,1.1513177837644304,0.944043721471514,0.9797248286860331,1.0061468929052353,1.0192450284957886,1.0373114006859916,1.0668198210852484,1.082100990840367,1.093317198753357,1.1044204771518709,1.121997560773577,1.1473657718726569,1.1676904439926148,1.1831974284989495,1.2032210128647942,1.2253146937915258,1.25922680582319,1.3119957004274643,1.354451644420624,1.4755340729440962,14
2015-09-30,SARI,1.129713433129447,0.9035072773694992,0.9298164452825273,0.9472805989640101,0.9704657912254333,0.994215556553432,1.0246649384498596,1.0453283603702272,1.070734211376735,1.0922633171081542,1.1110824687140328,1.131256595679692,1.1475163357598441,1.1627974782671249,1.1792077694620404,1.1987797021865845,1.227610628945487,1.279814940690994,1.378013222558158,1.5666940365518844,18
2015-06-01,SARI,0.7511097959109715,0.6522672542503903,0.6807567928518568,0.6977031469345093,0.7019676378795079,0.7067679869277137,0.7141582982880729,0.7193158890519823,0.7242055501256671,0.7309483685663768,0.740147169147219,0.7507525814431054,0.7624297176088605,0.7765181984220232,0.7898028901645116,0.7994259233985629,0.8118175285203116,0.8190515458583831,0.831465470790863,0.8504659333399365,4
2015-06-04,SARI,0.7617375595229012,0.6092873530728476,0.6366828671523503,0.6701960142169678,0.682051750591823,0.6943763792514801,0.7057632633617945,0.7137564109904425,0.7216155937739781,0.7315735314573562,0.7455056990895953,0.7600407008613859,0.7737719416618347,0.7885302411658424,0.8010111587388175,0.8150549765144076,0.8371812462806701,0.8582358011177608,0.8829520242554801,0.9318709654467447,7
2015-06-08,SARI,0.7617152162960598,0.5267213061451912,0.5459896977458681,0.5953551786286491,0.6230185917445592,0.6559735792023795,0.6831681260040828,0.7003824059452329,0.7146495001656669,0.7398792483976909,0.7644838265010289,0.7776345559528897,0.790294097151075,0.8056105660540718,0.8202572107315061,0.8431872533900397,0.8684393252645222,0.8975093620164054,0.9302857330867224,1.0105074478047236,11
2015-06-11,SARI,0.753610440662929,0.4791196921042033,0.4938333255904062,0.5510133338826043,0.5819365280015127,0.6213664029325757,0.6627610547201975,0.6918757340737752,0.71054128578731,0.7414644722427642,0.7700656269277845,0.7872129367930549,0.8069948622158595,0.8274465846163885,0.8472284751279014,0.8734406126396996,0.9004119021551951,0.9275171462978635,0.9614545183522362,1.020085826941899,14
2015-06-15,SARI,0.7450591240610395,0.44690152619566226,0.4831609244857516,0.5387333693248885,0.5636282205581665,0.5876523022140775,0.632485350540706,0.6650830801044192,0.6813372952597482,0.7190032963241851,0.758902017559324,0.7845336705446245,0.8122640831129891,0.844772492987769,0.8754054078033991,0.8936467532600675,0.9230070676122394,0.9683759523289543,0.9966421944754466,1.0341742668833052,18
2014-08-11,SARI,1.655158587864467,1.4357573679515292,1.5038543786321366,1.542684417111533,1.5712290900094168,1.587726082120623,1.611561473778316,1.6525294508252826,1.6848300048283167,1.7004891233784811,1.7129702142306737,1.7233711447034563,1.7309407029833115,1.7407637732369559,1.7497201068060737,1.7584741796766008,1.7657259089606148,1.7733243329184396,1.7810961076191494,1.797073036432266,4
2014-08-14,SARI,1.570622376033238,1.2466921423162733,1.362171024935586,1.4093217492103576,1.4407555852617533,1.4906510327543532,1.535981605734144,1.5979825241225105,1.6485424416405816,1.6729845447199683,1.6895681960242135,1.7022515092577255,1.7087520735604422,1.7191241008894784,1.7326164007186888,1.739983699151448,1.7459642274039133,1.755325015953609,1.7621433785983491,1.774508890935353,7
2014-08-18,SARI,1.5041144915989466,1.063491874081748,1.1837378323078156,1.2306863137653896,1.3033481700079785,1.412933200597763,1.5135618737765721,1.5689178032534465,1.606938876424517,1.6383726741586415,1.662410284791674,1.6796873109681267,1.6889903170721872,1.702164818559374,1.7214065432548522,1.7261158611093248,1.733483168057033,1.7432773300579618,1.760814367021833,1.7773691271032603,11
2014-08-21,SARI,1.4923557043075562,0.9388833356755121,1.0567313228334698,1.1316466497523445,1.276190287726266,1.4016655257769994,1.5137352091925487,1.5790008962154387,1.6095968859536307,1.6403661796024864,1.6696331245558602,1.689019240651812,1.7007780381611415,1.7116701151643483,1.7256824902125767,1.7298717498779297,1.7368345635277884,1.7438840559550695,1.7761267900466915,1.8059426844120026,14
2014-08-25,SARI,1.482532603400094,0.7703599039997373,0.9859474224703655,1.0677966922521591,1.2840487514223373,1.41423328433718,1.4947246926171438,1.5652774785246168,1.608787911278861,1.6440064924103872,1.6832120759146554,1.7075964161327908,1.7159171649387905,1.7244112508637566,1.7315185580934798,1.7347832790442876,1.7428439719336375,1.7509913308279856,1.7846786294664656,1.8181059539318085,18
2019-06-16,SARI,1.0342276096343994,0.9302682910646712,0.9390218419688088,0.9475690445729664,0.9665723613330295,0.9872266416038785,1.0042006501129694,1.0158606175865448,1.0240122863224574,1.0296875051089696,1.033574172428676,1.0352939367294312,1.0352939367294312,1.0397480845451357,1.0563780767577033,1.0802654709134782,1.0962420429502213,1.1088135148797718,1.1176358699798585,1.1375850481646403,4
2019-06-19,SARI,1.0272798197610038,0.8345637891973768,0.8975069080080305,0.9238363998276846,0.9438027892793928,0.9667615315743855,0.9850769417626516,1.000296796645437,1.0137625047138756,1.024235852275576,1.0292747616767883,1.0309085377625056,1.033230219568525,1.0361366033554078,1.0487423760550363,1.0817272748265947,1.1076612370354788,1.125598348890032,1.1322194184575762,1.1600278769220627,7
2019-06-23,SARI,1.0090675524302892,0.6756410294345446,0.8546849795750209,0.8947381194148745,0.9066560421671186,0.9226497603314263,0.9359606845038276,0.9667271358626228,0.9928502389362881,1.0168236911296842,1.030134643827166,1.0316824240343911,1.0385270493371144,1.0498086443969181,1.0652176482336861,1.0917878619262151,1.1180485759462628,1.1370347227369035,1.1533379997525894,1.2302971175738746,11
