ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2015-09-12,SARI,1.3634569134031023,1.2349955013820104,1.267443265233721,1.285544719014849,1.3033372163772583,1.3231660979134696,1.3275315080370222,1.3255213158471244,1.3597079856055123,1.3508400065558297,1.3634569134031023,1.3644262041364397,1.3896597964423043,1.3897400753838676,1.406827347619193,1.4132762125560216,1.4271283490317208,1.4489721059799194,1.4725146804537093,1.4846433060509818,11
2015-09-15,SARI,1.354555709021432,1.2240193571363176,1.258897798401969,1.2760019983564104,1.2914235421589442,1.3154404674257552,1.3157939740589686,1.3196107830320085,1.3548536811556136,1.3443128381456648,1.354555709021432,1.3535453932625907,1.3855613129479545,1.3842373064586095,1.394411836351667,1.402587618146624,1.413515635899135,1.4395237139293127,1.4665387868881226,1.4784647737230574,14
2015-09-19,SARI,1.3165814535958427,1.1927862678255354,1.2281681299209595,1.2441341025488717,1.254251480102539,1.2812692948750086,1.277693816593715,1.2872648239135742,1.3203672000340052,1.3086330039160592,1.3165814535958427,1.3131736857550484,1.3529467923300607,1.3483769042151315,1.34880793094635,1.3576464823314123,1.3669155836105347,1.3957305976322718,1.4248813390731812,1.432865926197597,18
2016-06-20,SARI,0.7347721202032906,0.5846200840813773,0.6228304164750236,0.6547505344663348,0.6884283764021737,0.7003281882831028,0.7068553481783185,0.7100763150623867,0.7311346530914307,0.7261942965643746,0.7347721202032906,0.7580531580107552,0.7839916433606829,0.8041974987302508,0.8157293541090829,0.8387361254010882,0.8774024418422154,0.8983453597341265,0.9798380221639361,1.0108564921787806,4
2016-06-23,SARI,0.771216699055263,0.6058183056967599,0.6591820887156895,0.6851541485105243,0.7070343835013253,0.7196143184389386,0.7412260685648236,0.7353512985365731,0.756093612739018,0.7596690229007176,0.771216699055263,0.7901602983474731,0.813195526599884,0.8411516121455601,0.8570601344108582,0.8841308951377869,0.9117838910647801,0.9405312878744942,1.0107260601861137,1.060213668005807,7
2016-06-27,SARI,0.8258395195007324,0.6493692312921796,0.710562697478703,0.7316022941044399,0.7488629221916199,0.7593602197510856,0.7902208055768695,0.775634127003806,0.8004282883235386,0.8076603072030204,0.8258395195007324,0.8357809867177691,0.8643011025020054,0.8972644295011248,0.9170812623841422,0.9458219494138446,0.9649157183510917,1.0001058067594255,1.0621729067393713,1.1191765751157488,11
2016-06-30,SARI,0.8605388147490365,0.6501944405691964,0.736937872001103,0.7441194142614093,0.761946942125048,0.7875700678144183,0.8105618102209908,0.7984580312456403,0.8260772228240967,0.8357415880475726,0.8605388147490365,0.868360025542123,0.90687609570367,0.9364313653537205,0.952719909804208,0.9861026406288147,1.0089665481022425,1.054463369505746,1.0995972667421614,1.162241016115461,14
2016-07-04,SARI,0.8981051615306309,0.6530654174940926,0.7626586130687169,0.7553050347736904,0.7751103895051139,0.8216284768921989,0.8317021642412458,0.8256403888974871,0.8558016334261213,0.8696327890668597,0.8981051615306309,0.9013842514583043,0.9531344771385193,0.9765616485050747,0.9876271060534886,1.0274685791560583,1.0593722547803606,1.1178932871137346,1.1446187666484289,1.2120332377297538,18
2018-10-05,SARI,-0.026632291930062398,-0.2950091702597482,-0.28178780419485905,-0.22358749594007216,-0.14512598514556885,-0.1232173953737531,-0.14447978564671105,-0.08577845777784072,-0.08961550678525651,-0.026503980159759497,-0.026632291930062398,0.03077456780842373,0.043300858565739224,0.09498208761215207,0.14282614844185962,0.1685779605593,0.1770554184913635,0.2303240384374346,0.25999508585248676,0.353634204183306,4
2018-10-08,SARI,-0.12705670084272105,-0.3398730754852295,-0.3241769586290632,-0.28613015583583284,-0.23853727749415807,-0.20427869047437391,-0.22153677259172708,-0.15152324948992044,-0.1673822913851056,-0.10561091559273851,-0.12705670084272105,-0.06621796744210375,-0.03928649425506588,0.024850010871887172,0.03347202709742953,0.08047337191445482,0.11850237846374505,0.11721456050872799,0.17503983633858816,0.2665315696171352,7
2018-10-12,SARI,-0.14188241958618156,-0.3318991320473807,-0.3177795580455235,-0.2871648073196411,-0.25694469043186735,-0.21711472102573937,-0.2302017041615077,-0.15999989850180488,-0.17681227411542613,-0.11405844347817551,-0.14188241958618156,-0.08538760457720072,-0.05545926094055172,0.015520657811846028,0.0013160705566406287,0.05658263819558277,0.11261735643659317,0.08317230428968155,0.1557549919400896,0.2420827746391296,11
2018-10-15,SARI,-0.1413688148771013,-0.32793823310307096,-0.3107809168951852,-0.2814930166516985,-0.25595591749463764,-0.21285058770860937,-0.22852230072021482,-0.1565386227199009,-0.17060732841491696,-0.11091027941022598,-0.1413688148771013,-0.08411766801561625,-0.05652162006923126,0.015206251825605088,-0.003273657390049514,0.05490711757114952,0.10841652325221465,0.07469122750418523,0.15037141527448378,0.2339312774794442,14
2018-10-19,SARI,-0.13970838274274552,-0.3237581763948713,-0.299628666469029,-0.27223529134477886,-0.2537583793912615,-0.20598064150129042,-0.2249265568596976,-0.1505580629621233,-0.1645065546035766,-0.10539623669215607,-0.13970838274274552,-0.07847414697919572,-0.058027233396257615,0.01569720676967073,-0.006033914429800814,0.05329935891287664,0.10387022154671802,0.0637414966310773,0.14549232380730762,0.22565895318984985,18
2016-06-13,SARI,0.8430999772889274,0.31398193325315205,0.6704599516732352,0.6536059124129159,0.721411006791251,0.7298175607408796,0.7722940274647304,0.7434028472219195,0.8141846656799316,0.8281246679169791,0.8430999772889274,0.8789736117635455,0.883941148008619,0.8946136576788766,0.9646225145884922,0.9933350341660636,1.029083286012922,1.1213676588875907,1.1189203262329102,1.089332001549857,4
2016-06-16,SARI,0.8974361419677734,0.3710374789578574,0.7158687029566083,0.6914013283593314,0.755230724811554,0.7818039315087455,0.8190890039716449,0.7792518394333976,0.862078845500946,0.8881133028439113,0.8974361419677734,0.9086976647377014,0.9116680536951337,0.9244272453444344,0.9887785996709552,1.016316601208278,1.0349326304027013,1.110380666596549,1.0923019988196236,1.0947245870317732,7
2016-06-20,SARI,0.9188903825623649,0.397877642086574,0.7356629456792559,0.7068247369357518,0.7731739112309047,0.8024681976863316,0.8422567674091884,0.79242456810815,0.883834217275892,0.9131152715001788,0.9188903825623649,0.9243923510823931,0.9207033855574471,0.932595465864454,0.9995172108922686,1.0238356760569982,1.0301569529942103,1.0954680442810059,1.076257279941014,1.0893997975758143,11
2016-06-23,SARI,0.9234007341521127,0.40178983977862764,0.738339330468859,0.7093493342399597,0.7766884224755424,0.805165341922215,0.846484865461077,0.7945267387798854,0.8880438549177987,0.9180218236786979,0.9234007341521127,0.9275531939097813,0.9212537578174046,0.932951807975769,1.001099407672882,1.025054199354989,1.0273622955594743,1.0900799546922957,1.0723183495657784,1.0892798389707292,14
2016-06-27,SARI,0.9252834916114807,0.4019308771405901,0.737452072756631,0.7097190618515015,0.7773849282945905,0.8045831492968968,0.8473631399018424,0.7949184860501971,0.8885939121246338,0.9195525390761239,0.9252834916114807,0.9281906826155526,0.9200974532536098,0.9320646865027291,1.0012052314622062,1.0250423465456282,1.0239668233054025,1.0849560158593314,1.0708417551858085,1.0902365446090698,18
2018-06-05,SARI,0.7179926974432809,0.5324274131229946,0.5801782863480704,0.6097807117870876,0.631673548902784,0.6414730208260673,0.6715734090123858,0.6759681361062186,0.6787045512880597,0.7111873286111015,0.7179926974432809,0.7300249849046979,0.7317359447479248,0.7391373259680611,0.7582348414829799,0.7774085828236171,0.7911111627306256,0.8225313765662057,0.8410055126462664,0.8793002877916608,4
2018-06-08,SARI,0.741005676133292,0.5497991272381374,0.5887740339551654,0.6237889272826058,0.6495765788214547,0.663040314401899,0.6963360905647278,0.696371683052608,0.7072791882923671,0.7363212789808001,0.741005676133292,0.7477282966886248,0.7617969002042498,0.7709433351244245,0.7973823547363281,0.8141197306769234,0.8294884307043893,0.8575312410082135,0.8793305328914097,0.9273291655949184,7
2018-06-12,SARI,0.7622780799865723,0.5760477014950344,0.6076112134116036,0.6437555551528931,0.6734513555254255,0.6850032465798515,0.7181585345949445,0.720834561756679,0.7339718682425362,0.7564716850008283,0.7622780799865723,0.7657186985015869,0.7885522161211286,0.7964630126953125,0.8252967255456107,0.8380353280476162,0.8575781924383981,0.8833756276539394,0.9067799704415458,0.954341207231794,11
2018-06-15,SARI,0.7607115507125854,0.5790657315935407,0.6106849483081273,0.6444125175476074,0.6719674297741481,0.6855711340904236,0.7122000881603786,0.7236966746194022,0.734279922076634,0.7518144164766584,0.7607115507125854,0.7644354275294712,0.789501394544329,0.7982411895479474,0.8248810938426426,0.83455719266619,0.8568754536764962,0.8835832902363369,0.9060939380100795,0.9493354388645717,14
2018-06-19,SARI,0.7621848923819405,0.5849498936108181,0.6185956256730216,0.6504049215997968,0.672346259866442,0.6918845091547284,0.707705557346344,0.728306600025722,0.737268328666687,0.7476383447647095,0.7621848923819405,0.7667152200426374,0.7924908058983939,0.8078395298549107,0.8339154550007412,0.8390451669692993,0.863538350377764,0.8930642093930926,0.9121069397245135,0.9497299194335938,18
2018-08-11,SARI,1.0963356494903564,0.7358844024794442,0.9156931809016636,0.9908771344593593,0.9686978544507708,1.003436497279576,1.0438393695013863,1.0588641507284982,1.056566664150783,1.0563922269003732,1.0963356494903564,1.1022243329456873,1.122112819126674,1.1381431988307409,1.141977071762085,1.1660357202802385,1.2105469873973302,1.2724308626992362,1.334705148424421,1.4012261969702584,4
2018-08-14,SARI,1.0997871841703142,0.7370152643748692,0.9161922420774188,0.987220994063786,0.9615258489336286,1.0093582357679094,1.0405563286372594,1.0615773371287756,1.0528265067509242,1.0650500570024763,1.0997871841703142,1.0959771020071847,1.1200318847383772,1.1432772023337228,1.1305474042892456,1.1590556246893746,1.2014314787728446,1.2643178020204817,1.3275908402034216,1.4059645959309168,7
2018-08-18,SARI,1.0972278458731515,0.7316376141139439,0.9109780022076197,0.9802244561059135,0.957421966961452,1.008703580924443,1.0364618131092616,1.0586459806987218,1.047224419457572,1.0656424079622542,1.0972278458731515,1.0906158685684204,1.111051951135908,1.1395127943583898,1.1219175202505929,1.152299097606114,1.1894153015954154,1.2506951263972692,1.3188423599515642,1.4018433094024658,11
2018-08-21,SARI,1.0896994386400496,0.7204691852842059,0.9012214711734227,0.9700062104633876,0.9492429069110325,1.0012867621013097,1.0285858937672205,1.0509140832083566,1.0389528274536133,1.058963690485273,1.0896994386400496,1.0826542036873954,1.1004004648753576,1.130764467375619,1.113141451563154,1.1442376204899378,1.1771699701036726,1.2383456911359514,1.3089655978339059,1.3958419731685094,14
2018-08-25,SARI,1.0753905091966902,0.6994178635733468,0.8827823996543884,0.9512645602226257,0.9322780285562787,0.9850516148975917,1.0130737509046281,1.0356830528804235,1.0232528788702828,1.0448511328016008,1.0753905091966902,1.0681002140045166,1.0827766827174596,1.1145319427762712,1.0977345534733363,1.1296041522707259,1.157210384096418,1.2193169934409005,1.2924712555749076,1.386269109589713,18
2015-05-22,SARI,0.7092633162225995,0.4464574839387621,0.48769298621586393,0.5490480831691197,0.5867836134774345,0.632317283323833,0.6337419109685081,0.6433613811220441,0.6756500516619001,0.6896892700876508,0.7092633162225995,0.7024398531232562,0.7264621598379952,0.7561794689723423,0.8314148698534284,0.8512281009129116,0.8469127586909703,0.8879308700561523,0.9019638299942017,1.0123470851353236,4
2015-05-25,SARI,0.8594945498875209,0.5848206622259957,0.65272114106587,0.6984340974262783,0.7110076120921544,0.7587959255490985,0.7772644587925502,0.783428260258266,0.8089830875396729,0.8207587344305856,0.8594945498875209,0.8415736981800624,0.8669024194989886,0.9042167833873204,0.9683916739055088,1.0006599255970545,0.9796093702316284,1.0220650775091988,0.9962316070284162,1.1296988895961217,7
2015-05-29,SARI,0.9944128138678414,0.7298259053911481,0.8276590619768415,0.8437969173703875,0.8362725121634347,0.8706952503749302,0.9136969021388462,0.9071179628372192,0.932124308177403,0.9343127693448748,0.9944128138678414,0.9665252140590123,0.9916347776140485,1.0248039620263236,1.0670146942138672,1.1059013775416784,1.0761939798082625,1.1164939403533936,1.0568622861589705,1.188340527670724,11
2015-06-01,SARI,1.049840007509504,0.7828032118933541,0.8985355922154018,0.8953039986746651,0.8833948373794556,0.9122648579733712,0.9667935711996896,0.956524269921439,0.9824538912091937,0.9809115103312901,1.049840007509504,1.019502878189087,1.0417073113577706,1.0714646237237113,1.099585005215236,1.1395162343978882,1.113678250994001,1.1523793595177787,1.0800116402762276,1.2064670494624548,14
2015-06-05,SARI,1.0788240432739258,0.8069818530763898,0.9318125077656337,0.9166991029466901,0.9013627767562866,0.9303703648703439,0.991827164377485,0.9809550217219761,1.008012362888881,1.005696484020778,1.0788240432739258,1.0441674164363317,1.067612954548427,1.0972641365868705,1.1136430161339896,1.1547905376979284,1.134294526917594,1.1708163022994995,1.094117283821106,1.2194398641586304,18
2014-08-06,SARI,1.662277409008571,1.5757267134530204,1.6035428217479162,1.6277299949101038,1.619707499231611,1.6294938496180944,1.6458767652511597,1.6504587275641305,1.6350874219621931,1.65098660332816,1.662277409008571,1.6542059183120728,1.6745068005153112,1.6775930779320853,1.6906477553503854,1.6859125239508492,1.7054901123046875,1.7213386467524938,1.7347907509122575,1.751901728766305,4
2014-08-09,SARI,1.6312525953565324,1.5320796115057809,1.5626201629638672,1.5860492161342077,1.5836883442742484,1.5920055593763078,1.611151133264814,1.6104065861020769,1.6027329819543021,1.6174055167606898,1.6312525953565324,1.6195707491465978,1.6446459974561418,1.6439356122698103,1.657291225024632,1.6604204688753401,1.6757292917796545,1.6837575946535384,1.6994410072054182,1.7153180497033256,7
2014-08-13,SARI,1.5562281267983573,1.4482146501541138,1.4813671622957503,1.5087307861873083,1.5148643084934779,1.5165837492261613,1.5378304719924927,1.5358517851148332,1.5370014224733626,1.547309262411935,1.5562281267983573,1.5498089620045252,1.5748531818389893,1.575314027922494,1.5886024917875017,1.594569376536778,1.6094353880201067,1.6077940804617745,1.6342657123293196,1.6439833641052246,11
2014-08-16,SARI,1.4820065328053065,1.363823481968471,1.4026082072939192,1.4372391189847673,1.4428263902664185,1.4433988162449427,1.462284002985273,1.4721946205411638,1.4796423741749354,1.483631696019854,1.4820065328053065,1.487744723047529,1.5066726888929094,1.5178032602582658,1.5282272441046578,1.531524317605155,1.54818218094962,1.5499630655561174,1.5799187081200736,1.5953728982380457,14
2014-08-20,SARI,1.4008970601218087,1.2533151422228133,1.3083828006471907,1.351199013846261,1.3553998640605383,1.3565619162150793,1.3728944914681571,1.399725420134408,1.4135773863111223,1.4107456718172346,1.4008970601218087,1.4304898466382707,1.4334627560206823,1.4612502029963903,1.4776956864765711,1.471685222217015,1.4914585011346,1.5022516931806291,1.539921658379691,1.563866104398455,18
2017-06-17,SARI,1.087406141417367,0.7858672482626778,0.8935671022960118,0.9408548389162336,0.9785379341670445,0.9906044432095119,1.0140559077262878,1.0168813892773219,1.0609455619539534,1.0574049609048026,1.087406141417367,1.1342897074563163,1.143321088382176,1.1741763864244734,1.2088861806052071,1.248836704662868,1.2547478846141271,1.315577745437622,1.3500928027289254,1.5230717658996582,4
2017-06-20,SARI,1.1263776336397444,0.8294404063905988,0.9206504055431911,0.9732061879975455,1.0009793298585075,1.0179258499826704,1.040754428931645,1.0441877331052507,1.0831419910703386,1.096580948148455,1.1263776336397444,1.1497960601534163,1.1702902827944075,1.2032572882516044,1.2256127425602503,1.2640329258782523,1.2684427329472132,1.327655860355922,1.362641487802778,1.5464302131107874,7
2017-06-24,SARI,1.1863410132271903,0.9009672573634556,0.9742082272257123,1.0301451768193925,1.0544051953724451,1.0742923702512468,1.095868468284607,1.0993112666266305,1.1323162828172957,1.1584085736955916,1.1863410132271903,1.1930984939847673,1.2161890949521745,1.25312112058912,1.2724716322762626,1.3087443964821952,1.312050223350525,1.3628977877753121,1.4026978697095598,1.5846598829541887,11
