ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-09-12,SARI,1.02143760238375,0.6316346313272204,0.7595600903034211,0.8101437738963535,0.8573430146489825,0.8899504265614918,0.9213340290955134,0.9429283695561544,0.9691575544221062,0.9923322400876453,1.0140587048871177,1.040474490608488,1.0641178028924125,1.0930386653968267,1.1194792543138774,1.1530458543981825,1.1916251148496357,1.2436427286693028,1.3129137430872235,1.46798140832356,4
2019-09-15,SARI,0.9783856442996434,0.4760220493589129,0.6326691380568913,0.7081185110977719,0.7684140852519444,0.8065903101648603,0.8384831241198948,0.86676433299269,0.9030149119240897,0.9309210338762828,0.9586694197995322,0.9904266153063094,1.023334138734,1.0585770402635846,1.0946522167750767,1.1392691220555986,1.1853588274547033,1.2530397500310626,1.3589864151818412,1.556808303083692,7
2019-09-19,SARI,0.9236953854560852,0.3872333811862128,0.5501914032867977,0.6335642312254224,0.6898878761700222,0.7348913933549609,0.7693160150732313,0.8035954696791512,0.8455189449446542,0.8775583424738475,0.9043311434132713,0.942664612191064,0.9748523133141653,1.0075116272483553,1.0470072916575839,1.0970036728041512,1.151540803909302,1.2151972881385258,1.3435087527547565,1.5340146584170202,11
2019-09-22,SARI,0.9096685137067523,0.35799453769411355,0.5327638592038836,0.6134363046714238,0.666647401877812,0.7111675143241882,0.7522231425557818,0.7864611791712897,0.8239941086087909,0.8604150265455246,0.8931774795055389,0.9369225374289922,0.970320633479527,1.0074690060956137,1.0549821836607796,1.1047318875789642,1.1648110321589882,1.2274819748742238,1.3403697558811734,1.5083211277212416,14
2019-09-26,SARI,0.9213946461677551,0.2872306442686489,0.5043225411857878,0.6140972746270045,0.673406856400626,0.718165106007031,0.7619149999959128,0.7928155558449881,0.830702441079276,0.8691353976726531,0.9108296164444515,0.9575818095888412,1.0017560277666366,1.0423859915563038,1.093994184902736,1.141532084771565,1.194441713605608,1.2692541369370052,1.3686660477093289,1.5621120410306109,18
2015-08-26,SARI,1.625089168548584,1.0933244394404549,1.2418302621160235,1.32914092200143,1.3860054595129832,1.4464534095355444,1.4888077514512195,1.5300379948956626,1.5674612215587072,1.606139550038746,1.6381957616124834,1.669103766339166,1.699563602038792,1.7338946282863614,1.7676590170179094,1.8075597711971827,1.847330515725272,1.895788346869605,1.9822619284902299,2.1083193285124637,4
2015-08-29,SARI,1.6291551760264806,0.9287702113389968,1.104165938922337,1.2103855473654608,1.2901463236127582,1.380705177783966,1.4495224935667856,1.5017471858433313,1.5495419127600536,1.6027847043105534,1.6466237902641296,1.686593943834305,1.7263032947267802,1.776988442455019,1.821818162713732,1.870959141424724,1.9201498985290528,1.9980883368424007,2.1073379857199535,2.2740847791944225,7
2015-09-02,SARI,1.495726261820112,0.7555269513811386,0.9507569006511145,1.0515655377081463,1.1417567593710765,1.2243016106741769,1.294833188397544,1.344255736044475,1.3968520266669135,1.446512619938169,1.4970317908695765,1.5495480775833133,1.5943616049630303,1.6524061049733842,1.703542459011078,1.7678373285702296,1.831526473590306,1.9198767270360675,2.0422172018459865,2.228223150117057,11
2015-09-05,SARI,1.376917038645063,0.5625444407973971,0.7824883656842367,0.9137943791491645,1.0028036543301175,1.0772541207926614,1.1505793963159834,1.20795590196337,1.2635506187166488,1.3161610858780997,1.375959038734436,1.4272850837026323,1.4768094199044366,1.5431616987500871,1.6037188172340393,1.6843164222581046,1.7545235327311925,1.8479549510138378,1.9799290265355791,2.1937421117510114,14
2015-09-09,SARI,1.4121249062674386,0.4371261498757772,0.7093027634280069,0.8776937714644841,0.9695821949413844,1.0627250586237227,1.1500315359660558,1.2292062146323066,1.2896913971219743,1.3571317306586674,1.41494562796184,1.4818447189671653,1.54370892729078,1.607143213067736,1.6719102212360926,1.7409794330596924,1.808658426148551,1.9077778645924162,2.0272059559822084,2.2920550142015728,18
2018-06-15,SARI,0.7874696510178703,0.4583823210426739,0.5490694484540395,0.5914488685982568,0.6328033447265626,0.6706341483763286,0.6997473691190991,0.7211338175194604,0.7459295971052988,0.772221509047917,0.7925480433872768,0.8174842323575701,0.8379768780299595,0.8574392178228925,0.8801995115620748,0.9083734112126487,0.936355096953256,0.9735883329595839,1.0299829610756466,1.1121516798223765,4
2018-06-18,SARI,0.7868431210517883,0.3425874041659491,0.447543146780559,0.5050644800066947,0.5590817979403905,0.6112537937504905,0.653469613620213,0.6890005375657762,0.7194549475397383,0.7575818755796977,0.7862298233168465,0.8197636425495147,0.8500280158860344,0.8839094604764666,0.9161822514874596,0.9533089037452426,0.9931645461491178,1.043284256543432,1.1218874778066361,1.233308171374457,7
2018-06-22,SARI,0.7966181635856628,0.30535069576331547,0.40796978984560284,0.4657484143972397,0.5225317580359323,0.5797384934765952,0.6327927708625793,0.682838501249041,0.7228005920137678,0.7624033621379306,0.7944792253630502,0.8292288976056235,0.8701766984803336,0.9096244961023329,0.9453594914504461,0.9883885043007987,1.032543236868722,1.0924957326480322,1.183891235079084,1.3161513890538894,11
2018-06-25,SARI,0.8259541392326355,0.32631856437240325,0.43598064141614096,0.49978606253862384,0.559650879246848,0.611760675907135,0.6607109180518559,0.7103287658521108,0.7517018403325763,0.7905369354145868,0.8279394592557635,0.8649216251713889,0.9073357633181979,0.9396968296595982,0.980658861568996,1.023407518863678,1.065346247809274,1.1268540356840406,1.2106132115636554,1.3357940512044089,14
2018-06-29,SARI,0.8379442180906024,0.30140356804643353,0.439120284148625,0.5186913271035467,0.5841352888516018,0.6384383716753551,0.6860159916537149,0.7278874252523694,0.7659127916608537,0.7999308126313346,0.8430989682674408,0.8776613154581615,0.91467673267637,0.9497560381889344,0.9959890655108861,1.0414226182869502,1.0931079830442159,1.1502979270049505,1.2291553463254654,1.343843673808234,18
2019-08-05,SARI,1.1136310270854406,0.6788181436913353,0.7970293819904326,0.86290816451822,0.9095333831650871,0.9389475584030151,0.9757813606943403,1.0064184810434067,1.0324674470084054,1.057246378489903,1.0890529666628157,1.1199071083750043,1.1481001581464496,1.1778461882046292,1.215268952505929,1.2561314574309759,1.293666877065386,1.356057173013687,1.4508616839136397,1.668900408915111,4
2019-08-08,SARI,1.1080955266952515,0.5638581931591033,0.7001628245626177,0.7862321900469916,0.8406931161880492,0.8867703548499516,0.9327340526240212,0.9681565821170806,1.0020782453673227,1.035716654573168,1.073856634753091,1.1173988844667162,1.153627988270351,1.1954765822206226,1.2443832295281545,1.2983436754771642,1.349455213546753,1.4204604830060685,1.5568597061293465,1.7943637907505032,7
2019-08-12,SARI,1.0853527614048548,0.4422858191387994,0.6352324077061244,0.7284824639558793,0.7968582051140921,0.8574203933988299,0.9040888794830867,0.9446679936988012,0.9825552514621191,1.0181101705346791,1.052128085068294,1.0937365727765218,1.1378071240016392,1.1822645093713489,1.2391344240733555,1.303093433380127,1.3737300668443955,1.442438850232533,1.5909296052796498,1.8032974609306878,11
2019-08-15,SARI,1.0825584615979875,0.38292870457683287,0.5954300786767687,0.6973255472523825,0.7756037541798183,0.8380795930113111,0.8892448237964086,0.9405454631362641,0.9825638822146825,1.0256366840430668,1.0644999657358443,1.0995269290038518,1.1509984391076225,1.1985893479415348,1.256799716608865,1.3163903738771165,1.3911598239626204,1.4718082087380548,1.6025859781673977,1.7959913662501739,14
2019-08-19,SARI,1.0912858418055944,0.32844649957759037,0.535134670989854,0.6701425607715334,0.7589635287012372,0.8289861636502402,0.8808987089565822,0.9363848899091992,0.9787162508283344,1.0294597617217471,1.0780904718807764,1.1204219937324527,1.1666931458881924,1.2203811355999539,1.2707835112299237,1.3222647224153792,1.3942244052886963,1.4863185839993613,1.6046760865620204,1.8238591407026559,18
2014-08-19,SARI,1.8695883069719588,1.2430758931807109,1.451529424531119,1.5549746147223882,1.6240061146872387,1.6705276710646493,1.7156395503452846,1.7578176370688847,1.7936090128762383,1.831894018820354,1.8789849366460527,1.9097034173352374,1.9507864373070853,1.9824187610830581,2.021699699333736,2.0815818778106143,2.1417077336992536,2.213206258841923,2.32046456677573,2.4758553573063438,4
2014-08-22,SARI,1.692150592803955,0.8684631279536656,1.091534596681595,1.2278046003409795,1.325749969482422,1.3859227469989233,1.4467825055122374,1.4977636056286947,1.5476497513907295,1.6142220003264292,1.6734502911567688,1.718065376792635,1.778733651978629,1.8326681017875672,1.8928809949329921,1.9749806651047297,2.063378545216152,2.189277294703892,2.3391610281808037,2.572363051346369,7
2014-08-26,SARI,1.5747307198388236,0.6680526890924998,0.8731852454798562,1.0129966718809944,1.1258229732513427,1.2045883280890328,1.2842076727322171,1.3527573798383987,1.4194029808044433,1.4986195666449411,1.5635165146418981,1.62126459309033,1.6817376920155116,1.7485764929226466,1.8159481269972664,1.8954901354653495,1.9915494782584056,2.127345282690866,2.2921466759272984,2.559674320902143,11
2014-08-29,SARI,1.5981555495943343,0.642018140426704,0.9009289528642382,1.0297288822276252,1.1351079566138131,1.2266317520822798,1.3129508921078272,1.3979427235467095,1.4781629187720162,1.5536868384906222,1.6247901235307967,1.6948548419134954,1.7547400781086513,1.8182282754353116,1.891984679017748,1.9701781528336662,2.0633893898555216,2.161356100014278,2.3038311481475833,2.5259278859410963,14
2014-09-02,SARI,1.6623406069619315,0.668030494238649,0.940933414016451,1.07785447708198,1.1828549964087351,1.2693842904908317,1.3514716914721898,1.4336823250566209,1.5219991649900166,1.606394521679197,1.6859522206442696,1.7655142801148551,1.8417132820401874,1.9141831559794291,1.9926566685949052,2.084885358810425,2.171738999230521,2.253592130116054,2.4035084383828296,2.609661373070307,18
2017-10-06,SARI,0.3535147224153791,0.14892381606623534,0.18808891937535785,0.21367557439953092,0.23295533488770678,0.2495343004401158,0.26060601533723193,0.273143109130407,0.28871608984523583,0.3013375194460552,0.3184009834492047,0.3319810220372997,0.3449153329378792,0.36014025386955056,0.3746256442740559,0.3953398541946496,0.42602277919650083,0.4660436270492418,0.5521508098712988,0.695916460028716,4
2017-10-09,SARI,0.09595959972856294,-0.006623089938823615,0.0055937355650323,0.01501162801869217,0.02210113743453156,0.027512115920087267,0.03330093548699682,0.03916376144625248,0.04502274787851742,0.04964126423333907,0.058404402142124535,0.06442696086596703,0.07107043386703092,0.0795478293389481,0.08770428150892258,0.099168857422358,0.11748618324636487,0.14361463712037745,0.20537574289150393,0.3224050245147991,7
2017-10-13,SARI,0.005642521760559442,-0.009011062334424629,-0.007401984564161657,-0.006455295815664684,-0.005831832279052001,-0.005339394656142958,-0.005001197585702957,-0.004558230346135214,-0.004190586853240157,-0.0038513591712606285,-0.0035755063706476146,-0.0032469494401343715,-0.0029618677284035853,-0.0025913100515026002,-0.0022681138661157572,-0.0017739367031025996,-0.0011101960462318,-0.0001951074070737286,0.0028070576451552287,0.015534395265941641,11
2017-10-16,SARI,0.0008556953564818144,-0.006699246873280785,-0.005521266242223072,-0.004837719317791672,-0.0043475216720252575,-0.003953229369861671,-0.0036889263328962574,-0.003382382498654886,-0.0031145964350018716,-0.002845463956639643,-0.002613839643475157,-0.0024084758878286,-0.002200966531277729,-0.0018509735195298283,-0.0015934534869821572,-0.0012133905485305144,-0.0008660254417918144,-0.00042840270169622856,0.0002827337857784657,0.0012295293758922143,14
2017-10-20,SARI,-0.0017123542326901143,-0.005954067581998413,-0.005011904612183528,-0.004443922173231785,-0.004034667708245713,-0.0035900553671775713,-0.003314346464217729,-0.0030904764741924717,-0.002850863803178043,-0.0026059803985324717,-0.0023260801764470713,-0.0020740746911282145,-0.0018475396625165,-0.0015479509959861713,-0.0012721483645561,-0.0009711952880024428,-0.0006662272598727001,-0.00031117969785031423,0.00024847785300930977,0.0012302730989176285,18
2017-09-26,SARI,1.103063430104937,0.6604768437998636,0.7682162727628435,0.8353804205145154,0.8918965731348311,0.9385429109845843,0.9736667113644736,1.0019581735134124,1.03213872058051,1.0594538731234413,1.0843085476330347,1.1140582088913236,1.1452285085405622,1.1815292477607728,1.2118837041514259,1.2535785692078727,1.2998708742005485,1.3637531791414534,1.4432530641555787,1.6012468814849847,4
2017-09-29,SARI,1.1946803331375122,0.5449270065341677,0.6976428891931262,0.7959315304245269,0.879287554536547,0.9636108832699912,1.0134455638272422,1.0525556206703186,1.096202816282,1.1391445253576553,1.1796436139515467,1.2257935626166208,1.2724684817450387,1.327499963556017,1.3704552837780544,1.428856828383037,1.4892095293317524,1.5771274089813232,1.6808031269482204,1.8844616489750994,7
2017-10-03,SARI,0.9671940718378339,0.24505635682227353,0.3691387147775718,0.47339567148259704,0.5555725178548268,0.6460377483495644,0.7109096910272326,0.7748379500848905,0.8208048249994008,0.8774235186832292,0.9484721507344928,1.013521879059928,1.0757261872291566,1.1429793370621546,1.2032319188117977,1.2739254108497076,1.3527351685932703,1.4343933267252784,1.5467639361109051,1.775160244532993,11
2017-10-06,SARI,0.6006032867091042,0.05967244001970229,0.11423056835275411,0.17022051411019803,0.21362151598025644,0.2608493100934928,0.30549002040975853,0.35759021232702903,0.39790244533547325,0.44434565152706834,0.5085985139012337,0.5653148255177907,0.6326027289032935,0.7070090721760477,0.7859564768416539,0.8708186585988317,0.9646570435592107,1.0613916384322304,1.1880677453109194,1.4541371511561523,14
2017-10-10,SARI,0.18481295742094517,-0.004695014828549915,-0.0009929252838316285,0.0019199312417185997,0.006068527809942957,0.010735193134938264,0.01571294492168816,0.0251382969307347,0.03959635548713513,0.05290559989287948,0.06948125306891076,0.08748039409027632,0.11929125758553191,0.16037012424785638,0.20918155834411395,0.2631483614344948,0.3255227690030423,0.394438324363104,0.4939879232219286,0.7267016833381987,18
2014-05-14,SARI,0.15365111082792282,-0.13536809714777123,-0.03672100682410272,0.009539912527959256,0.0409314964498792,0.0635803905980927,0.08359552632485112,0.09843557514250272,0.11657651790550773,0.13381237377013475,0.14665228660617552,0.16262567160384994,0.17878682315349576,0.1960553326777049,0.2096574553421565,0.2279997542500496,0.2529717722109386,0.285790254920721,0.3472981056996754,0.45372884230954263,4
2014-05-17,SARI,0.13406919581549506,-0.12950613051652904,-0.03378651317741184,0.0028033259973328853,0.02937023288437294,0.05005376958953478,0.06732475613909104,0.08058400712907308,0.09865514657327104,0.11397199061300069,0.1255094158862318,0.14087735584803987,0.15644109760011943,0.170145030851875,0.18669974697487693,0.2037138912294592,0.2242572639669691,0.25483444066984307,0.3097870405231203,0.4102240096245491,7
2014-05-21,SARI,0.13466369573559075,-0.13371070344001046,-0.03403232225349964,0.003764769992059342,0.02757214084267612,0.0527686886489391,0.07048962228000162,0.08441592768899024,0.0997543232781546,0.11714261967156611,0.12987154988305907,0.14562540426850318,0.15939315216881886,0.17238311597279135,0.19300312910761144,0.21387299469539095,0.2355118223599025,0.26610905634505405,0.3079376723085131,0.40745334901979974,11
2014-05-24,SARI,0.1368410257356507,-0.14256087677287196,-0.05057637819222034,0.0015243910751970857,0.027994656176971517,0.053428644846592585,0.07277339723493369,0.08869970227990827,0.10355512733970364,0.1216076533709253,0.1343067873801503,0.1499409127448286,0.16696435000215254,0.1814033262431621,0.20135561078786843,0.22483701844300544,0.2518026803221021,0.2846407983984266,0.32688294223376685,0.4161240675619668,14
2014-05-28,SARI,0.11347267244543344,-0.13648844393236292,-0.05345739408263133,-0.006342344319481129,0.017966754431836297,0.036891691054084415,0.05306260958313936,0.06645604108593288,0.07966193482279771,0.09272829209055214,0.10467079973646566,0.11731428360300404,0.1341208802802222,0.14785207313086302,0.16889393201896122,0.18964682732309615,0.21377270988055636,0.24367525822349959,0.2884024649858474,0.3713829215083802,18
